2024-08-14 08:41:28,22.2,18.2181,172879872,227650,34270747
2024-08-14 08:41:34,0,18.1396,172134400,318963,45781583
2024-08-14 08:41:39,0,18.1939,172650496,318963,45781583
2024-08-14 08:41:44,3.1,18.2203,172900352,318963,45781583
2024-08-14 08:41:49,8.4,18.2203,172900352,319053,45781659
2024-08-14 08:41:54,0,18.2492,173174784,319053,45781659
2024-08-14 08:42:00,0,18.2501,173182976,319053,45781659
2024-08-14 08:42:05,3.1,18.3316,173957120,319143,45781735
2024-08-14 08:42:10,3.1,18.3571,174198784,319185,45781763
2024-08-14 08:42:15,6.2,18.3571,174198784,319275,45781839
2024-08-14 08:42:20,3,18.3567,174194688,319635,45782143
2024-08-14 08:42:26,0,18.3584,174211072,319677,45782171
2024-08-14 08:42:31,3,18.3826,174440448,319677,45782171
2024-08-14 08:42:36,0,18.3826,174440448,319767,45782247
2024-08-14 08:42:41,0,18.4641,175214592,319767,45782247
2024-08-14 08:42:46,0,22.7361,215752704,328907,45793107
2024-08-14 08:42:52,3.2,23.8493,226316288,351954,45806900
2024-08-14 08:42:57,6.7,24.2278,229908480,371571,45817378
2024-08-14 08:43:02,3.2,24.2282,229912576,379743,45822739
2024-08-14 08:43:07,9.4,24.2572,230187008,403791,45839647
2024-08-14 08:43:12,0,24.2554,230170624,421458,45849859
2024-08-14 08:43:18,21.9,24.3089,230678528,457405,45869112
2024-08-14 08:43:23,3.2,24.3633,231194624,490419,45887929
2024-08-14 08:43:28,3.3,24.3595,231157760,515195,45902761
2024-08-14 08:43:33,3.1,24.359,231153664,536435,45918778
2024-08-14 08:43:38,6.5,24.3849,231399424,556135,45931430
2024-08-14 08:43:43,12.5,24.5019,232509440,596672,45982647
2024-08-14 08:43:49,3.1,24.5636,233095168,610268,46010200
2024-08-14 08:43:54,0,24.5636,233095168,610268,46010200
2024-08-14 08:43:59,3.1,24.5653,233111552,610358,46010276
2024-08-14 08:44:04,0,24.5653,233111552,610358,46010276
2024-08-14 08:44:09,3,24.6474,233889792,610358,46010276
2024-08-14 08:44:15,3.2,24.6745,234147840,610490,46010380
2024-08-14 08:44:20,3.1,24.6745,234147840,610490,46010380
2024-08-14 08:44:25,3.1,24.6745,234147840,610670,46010532
2024-08-14 08:44:30,3.1,22.1728,210407424,610982,46010788
2024-08-14 08:44:35,3.2,22.2,210665472,610982,46010788
2024-08-14 08:44:41,3.2,22.3359,211955712,610982,46010788
2024-08-14 08:44:46,0,22.4158,212713472,611072,46010864
2024-08-14 08:44:51,0,22.4158,212713472,611072,46010864
2024-08-14 08:44:56,3.2,22.5246,213745664,611072,46010864
2024-08-14 08:45:01,6,22.5246,213745664,611162,46010940
2024-08-14 08:45:07,3.1,22.5246,213745664,611204,46010968
2024-08-14 08:45:12,3.2,22.5246,213745664,611384,46010996
2024-08-14 08:45:17,3.2,22.6605,215035904,611474,46011072
2024-08-14 08:45:22,0,22.6623,215052288,611474,46011072
2024-08-14 08:45:27,0,22.9005,217313280,613642,46013132
2024-08-14 08:45:33,3.2,22.9005,217313280,613912,46013360
2024-08-14 08:45:38,6.1,22.9005,217313280,614092,46013512
2024-08-14 08:45:43,3,22.9005,217313280,614146,46013558
2024-08-14 08:45:48,0,22.9005,217313280,614146,46013558
2024-08-14 08:45:53,3.2,22.9005,217313280,614236,46013634
2024-08-14 08:45:59,3.1,22.9005,217313280,614236,46013634
2024-08-14 08:46:04,3.2,22.9005,217313280,614236,46013634
2024-08-14 08:46:09,3.2,22.9277,217571328,614368,46013738
2024-08-14 08:46:14,0,22.9277,217571328,614410,46013766
2024-08-14 08:46:19,3,22.9277,217571328,614410,46013766
2024-08-14 08:46:24,3.1,22.9268,217563136,614500,46013842
2024-08-14 08:46:30,0,22.9268,217563136,614500,46013842
2024-08-14 08:46:35,6.5,22.9195,217493504,614680,46013994
2024-08-14 08:46:40,3.2,22.9428,217714688,614950,46014222
2024-08-14 08:46:45,0,22.9428,217714688,614950,46014222
2024-08-14 08:46:50,0,22.9428,217714688,614950,46014222
2024-08-14 08:46:56,3.1,22.9428,217714688,615040,46014298
2024-08-14 08:47:01,6,22.9428,217714688,615082,46014326
2024-08-14 08:47:06,3.1,22.9428,217714688,615262,46014354
2024-08-14 08:47:11,3.2,22.942,217706496,615352,46014430
2024-08-14 08:47:16,3.1,22.942,217706496,615352,46014430
2024-08-14 08:47:22,3.1,22.942,217706496,615538,46014476
2024-08-14 08:47:27,3.1,23.0222,218468352,617912,46016560
2024-08-14 08:47:32,3.1,23.0205,218451968,617912,46016560
2024-08-14 08:47:37,3.2,23.0205,218451968,617970,46016560
2024-08-14 08:47:42,3,23.0196,218443776,618150,46016712
2024-08-14 08:47:47,0,23.0196,218443776,618150,46016712
2024-08-14 08:47:53,3.1,23.0196,218443776,618208,46016712
2024-08-14 08:47:58,3.1,23.0196,218443776,618298,46016788
2024-08-14 08:48:03,0,23.0468,218701824,618382,46016844
2024-08-14 08:48:08,0,23.074,218959872,618382,46016844
2024-08-14 08:48:14,0,23.128,219471872,618436,46016890
2024-08-14 08:48:19,3.1,23.128,219471872,618526,46016966
2024-08-14 08:48:24,6.1,23.128,219471872,618526,46016966
2024-08-14 08:48:29,5.8,23.1824,219987968,618526,46016966
2024-08-14 08:48:35,0,24.2597,230211584,649662,46207108
2024-08-14 08:48:40,0,24.2597,230211584,649662,46207108
2024-08-14 08:48:45,3.2,24.34,230973440,649752,46207184
2024-08-14 08:48:50,0,24.34,230973440,650022,46207412
2024-08-14 08:48:55,3,24.34,230973440,650022,46207412
2024-08-14 08:49:01,3,24.34,230973440,650202,46207440
2024-08-14 08:49:06,0,24.3672,231231488,650292,46207516
2024-08-14 08:49:11,0,24.4471,231989248,650334,46207544
2024-08-14 08:49:16,3.2,24.4743,232247296,650334,46207544
2024-08-14 08:49:21,3.1,24.5015,232505344,650424,46207620
2024-08-14 08:49:27,0,24.501,232501248,652526,46209680
2024-08-14 08:49:32,3,24.501,232501248,652526,46209680
2024-08-14 08:49:37,3.1,24.501,232501248,652616,46209756
2024-08-14 08:49:42,3.1,24.501,232501248,652616,46209756
2024-08-14 08:49:48,0,24.501,232501248,652616,46209756
2024-08-14 08:49:53,8.8,24.501,232501248,652838,46209936
2024-08-14 08:49:58,6.1,24.501,232501248,652838,46209936
