2024-08-14 08:40:01,14.3,17.4606,165691392,188000,28944066
2024-08-14 08:40:06,3.1,18.2147,172847104,296231,45806434
2024-08-14 08:40:11,3.2,18.2406,173092864,296321,45806510
2024-08-14 08:40:16,3.1,18.2388,173076480,296321,45806510
2024-08-14 08:40:21,3.1,18.2388,173076480,296321,45806510
2024-08-14 08:40:27,6.2,18.266,173334528,296411,45806586
2024-08-14 08:40:32,0,18.4547,175124480,296411,45806586
2024-08-14 08:40:37,0,18.4564,175140864,296411,45806586
2024-08-14 08:40:42,0,18.4564,175140864,296501,45806662
2024-08-14 08:40:47,0,18.5375,175910912,296585,45806718
2024-08-14 08:40:52,3,18.6191,176685056,296639,45806764
2024-08-14 08:40:58,3.2,18.727,177709056,297089,45807144
2024-08-14 08:41:03,3.2,18.9187,179527680,299257,45809203
2024-08-14 08:41:08,3.2,18.9187,179527680,299257,45809203
2024-08-14 08:41:13,3.2,18.9169,179511296,299347,45809279
2024-08-14 08:41:18,6.2,18.9169,179511296,299347,45809279
2024-08-14 08:41:24,6,18.9169,179511296,299347,45809279
2024-08-14 08:41:29,0,18.9169,179511296,299575,45809355
2024-08-14 08:41:34,6.1,18.9169,179511296,299575,45809355
2024-08-14 08:41:39,3.2,18.9169,179511296,299575,45809355
2024-08-14 08:41:44,3,18.9169,179511296,299617,45809383
2024-08-14 08:41:49,3.2,18.9459,179785728,299707,45809459
2024-08-14 08:41:55,6.2,18.9459,179785728,299749,45809487
2024-08-14 08:42:00,3.2,18.9459,179785728,299929,45809639
2024-08-14 08:42:05,3,18.942,179748864,300199,45809867
2024-08-14 08:42:10,0,18.942,179748864,300199,45809867
2024-08-14 08:42:15,0,18.9411,179740672,300199,45809867
2024-08-14 08:42:21,0,18.9394,179724288,300289,45809943
2024-08-14 08:42:26,0,18.9394,179724288,300331,45809971
2024-08-14 08:42:31,0,18.9394,179724288,300331,45809971
2024-08-14 08:42:36,6.2,18.9394,179724288,300421,45810047
2024-08-14 08:42:41,16.1,23.0235,218480640,309294,45820316
2024-08-14 08:42:46,3.2,24.4346,231870464,344106,45839579
2024-08-14 08:42:52,6.1,24.4333,231858176,360377,45850513
2024-08-14 08:42:57,3.2,24.4592,232103936,372766,45859521
2024-08-14 08:43:02,17.2,24.5144,232628224,383348,45868577
2024-08-14 08:43:07,6,24.5144,232628224,400413,45878017
2024-08-14 08:43:12,12.9,24.514,232624128,437820,45899390
2024-08-14 08:43:18,15.6,24.5425,232894464,474496,45923565
2024-08-14 08:43:23,6.5,24.5412,232882176,499982,45938660
2024-08-14 08:43:28,3.1,24.5399,232869888,521923,45951880
2024-08-14 08:43:33,3.2,24.5407,232878080,542768,45966735
2024-08-14 08:43:38,25,24.5407,232878080,564876,45987354
2024-08-14 08:43:44,18.2,24.5459,232927232,590987,46022578
2024-08-14 08:43:49,3.2,24.5537,233000960,603276,46045844
2024-08-14 08:43:54,3.1,24.5541,233005056,603276,46045844
2024-08-14 08:43:59,0,24.5541,233005056,603366,46045920
