2024-08-14 08:35:34,13.9,17.5109,166174720,180738,26677846
2024-08-14 08:35:40,0,17.725,168206336,308721,43540162
2024-08-14 08:35:45,8.1,17.7522,168464384,308721,43540162
2024-08-14 08:35:50,0,17.7794,168722432,308721,43540162
2024-08-14 08:35:55,3,17.7794,168722432,308853,43540266
2024-08-14 08:36:01,3,17.7794,168722432,308853,43540266
2024-08-14 08:36:06,3.1,17.7794,168722432,308853,43540266
2024-08-14 08:36:11,0,17.7794,168722432,308943,43540342
2024-08-14 08:36:16,3.1,17.7794,168722432,308943,43540342
2024-08-14 08:36:21,3,17.7794,168722432,309033,43540418
2024-08-14 08:36:27,0,17.7794,168722432,309435,43540750
2024-08-14 08:36:32,6.2,17.8053,168968192,309489,43540796
2024-08-14 08:36:37,0,17.8053,168968192,309489,43540796
2024-08-14 08:36:42,0,17.8053,168968192,309579,43540872
2024-08-14 08:36:47,3.1,17.8053,168968192,309579,43540872
2024-08-14 08:36:53,3.1,17.8053,168968192,309621,43540900
2024-08-14 08:36:58,6.1,17.8049,168964096,309711,43540976
2024-08-14 08:37:03,3,17.9956,170774528,311813,43543035
2024-08-14 08:37:08,0,17.9956,170774528,311813,43543035
2024-08-14 08:37:13,6.1,17.9956,170774528,311903,43543111
2024-08-14 08:37:19,0,18.0215,171020288,311903,43543111
2024-08-14 08:37:24,0,18.1027,171790336,311903,43543111
2024-08-14 08:37:29,3,18.211,172818432,312491,43543491
2024-08-14 08:37:34,0,18.211,172818432,312491,43543491
2024-08-14 08:37:39,0,18.211,172818432,312491,43543491
2024-08-14 08:37:45,5.9,18.211,172818432,312581,43543567
2024-08-14 08:37:50,0,18.211,172818432,312665,43543623
2024-08-14 08:37:55,3.1,18.211,172818432,312665,43543623
2024-08-14 08:38:00,3.1,18.2101,172810240,312755,43543699
2024-08-14 08:38:05,3.1,18.3427,174067712,312755,43543699
2024-08-14 08:38:11,3,18.3427,174067712,312755,43543699
2024-08-14 08:38:16,3.1,18.3427,174067712,312845,43543775
2024-08-14 08:38:21,3,18.397,174583808,312845,43543775
2024-08-14 08:38:26,0,18.397,174583808,312915,43543775
2024-08-14 08:38:31,3.1,18.5317,175861760,313095,43543927
2024-08-14 08:38:37,0,18.5313,175857664,313407,43544183
2024-08-14 08:38:42,0,18.5313,175857664,313407,43544183
2024-08-14 08:38:47,3,18.5313,175857664,313503,43544257
2024-08-14 08:38:52,3,18.5313,175857664,313593,43544333
2024-08-14 08:38:57,3.1,18.5313,175857664,313593,43544333
2024-08-14 08:39:03,3.1,18.5585,176115712,315761,43546392
2024-08-14 08:39:08,0,18.5585,176115712,315851,43546468
2024-08-14 08:39:13,5.8,18.6116,176619520,315905,43546514
2024-08-14 08:39:18,0,18.6659,177135616,315905,43546514
2024-08-14 08:39:23,0,18.6659,177135616,315995,43546590
2024-08-14 08:39:29,6.2,18.6659,177135616,316133,43546590
2024-08-14 08:39:34,3.1,18.6659,177135616,316133,43546590
2024-08-14 08:39:39,0,18.6659,177135616,316583,43546970
2024-08-14 08:39:44,3.2,18.6659,177135616,316679,43547044
2024-08-14 08:39:49,3,18.6659,177135616,316721,43547072
2024-08-14 08:39:55,6.1,18.6659,177135616,316811,43547148
2024-08-14 08:40:00,3.1,18.6659,177135616,316811,43547148
2024-08-14 08:40:05,0,18.6659,177135616,316811,43547148
2024-08-14 08:40:10,8.6,18.6659,177135616,316901,43547224
2024-08-14 08:40:15,3.1,18.6659,177135616,316901,43547224
2024-08-14 08:40:21,3,18.6659,177135616,316901,43547224
2024-08-14 08:40:26,0,18.8559,178937856,319159,43549359
2024-08-14 08:40:31,0,18.8559,178937856,319159,43549359
2024-08-14 08:40:36,0,18.9374,179712000,319201,43549387
2024-08-14 08:40:41,0,18.9547,179875840,319561,43549691
2024-08-14 08:40:47,3.1,18.9547,179875840,319651,43549767
2024-08-14 08:40:52,0,18.9547,179875840,319651,43549767
2024-08-14 08:40:57,0,18.9547,179875840,319795,43549889
2024-08-14 08:41:02,3.1,18.9547,179875840,319795,43549889
2024-08-14 08:41:07,3.1,18.9547,179875840,319795,43549889
2024-08-14 08:41:13,0,18.9547,179875840,319795,43549889
2024-08-14 08:41:18,0,18.9547,179875840,320023,43549965
2024-08-14 08:41:23,0,18.9547,179875840,320065,43549993
2024-08-14 08:41:28,0,18.9547,179875840,320065,43549993
2024-08-14 08:41:33,3,18.9819,180133888,320197,43550097
2024-08-14 08:41:39,6.2,19.0363,180649984,320197,43550097
2024-08-14 08:41:44,3,19.0907,181166080,320287,43550173
2024-08-14 08:41:49,0,19.1433,181665792,320647,43550477
2024-08-14 08:41:54,0,19.1429,181661696,320647,43550477
2024-08-14 08:41:59,5.9,19.1429,181661696,320647,43550477
2024-08-14 08:42:05,0,19.2245,182435840,322773,43552612
2024-08-14 08:42:10,3.1,19.2236,182427648,322773,43552612
2024-08-14 08:42:15,0,19.2236,182427648,322773,43552612
2024-08-14 08:42:20,6,19.2236,182427648,322863,43552688
2024-08-14 08:42:25,62.5,22.1655,210345984,324060,43553837
2024-08-14 08:42:31,77.2,23.4703,222728192,528409,43680884
2024-08-14 08:42:36,6.1,23.5385,223375360,592134,43746375
2024-08-14 08:42:41,5.8,23.6201,224149504,597985,43757401
2024-08-14 08:42:46,6.1,23.6745,224665600,601658,43765932
2024-08-14 08:42:51,0,23.7017,224923648,602018,43766236
2024-08-14 08:42:57,3.2,23.7017,224923648,602108,43766312
2024-08-14 08:43:02,6.1,23.7021,224927744,602108,43766312
2024-08-14 08:43:07,3.1,23.7021,224927744,602198,43766388
2024-08-14 08:43:12,0,23.7021,224927744,602336,43766388
2024-08-14 08:43:17,3,23.7021,224927744,602336,43766388
2024-08-14 08:43:23,3.1,23.7021,224927744,602426,43766464
2024-08-14 08:43:28,5.8,23.728,225173504,602510,43766520
2024-08-14 08:43:33,0,23.728,225173504,602510,43766520
2024-08-14 08:43:38,3.1,23.728,225173504,602510,43766520
2024-08-14 08:43:43,3.1,23.728,225173504,602600,43766596
2024-08-14 08:43:49,0,23.728,225173504,602600,43766596
2024-08-14 08:43:54,2.9,23.7552,225431552,602780,43766748
2024-08-14 08:43:59,3.1,23.7552,225431552,603050,43766976
2024-08-14 08:44:04,0,23.8635,226459648,605086,43769035
2024-08-14 08:44:09,6.2,23.8635,226459648,605086,43769035
2024-08-14 08:44:15,0,23.8907,226717696,605176,43769111
2024-08-14 08:44:20,0,23.9179,226975744,605176,43769111
2024-08-14 08:44:25,0,24.0254,227995648,605272,43769199
2024-08-14 08:44:30,6,24.2697,230313984,605362,43769275
2024-08-14 08:44:35,2.9,24.2697,230313984,605362,43769275
2024-08-14 08:44:41,6.2,24.2697,230313984,605362,43769275
2024-08-14 08:44:46,3.1,24.2697,230313984,605452,43769351
2024-08-14 08:44:51,3,24.2969,230572032,605494,43769379
2024-08-14 08:44:56,0,24.3241,230830080,605584,43769455
2024-08-14 08:45:01,3,24.5377,232857600,605992,43769683
2024-08-14 08:45:07,3.2,24.5377,232857600,606082,43769759
2024-08-14 08:45:12,3.1,24.5377,232857600,606082,43769759
2024-08-14 08:45:17,6.2,24.5377,232857600,606172,43769835
2024-08-14 08:45:22,0,24.5377,232857600,606214,43769863
