2024-08-14 08:33:10,12.4,17.7578,168517632,152390,26682270
2024-08-14 08:33:15,0,18.4432,175022080,252329,43544874
2024-08-14 08:33:20,6.2,18.5792,176312320,252699,43544874
2024-08-14 08:33:25,0,18.5792,176312320,252773,43544874
2024-08-14 08:33:30,3.1,18.5792,176312320,253159,43544950
2024-08-14 08:33:36,3.2,18.6051,176558080,253201,43544978
2024-08-14 08:33:41,3.1,18.6051,176558080,253255,43545024
2024-08-14 08:33:46,6.2,18.6051,176558080,253445,43545052
2024-08-14 08:33:51,0,18.6051,176558080,253725,43545174
2024-08-14 08:33:56,0,18.6051,176558080,253841,43545174
2024-08-14 08:34:02,0,18.6051,176558080,253931,43545250
2024-08-14 08:34:07,3.1,18.6051,176558080,254349,43545554
2024-08-14 08:34:12,3.1,18.6051,176558080,254391,43545582
2024-08-14 08:34:17,3.1,18.6849,177315840,254391,43545582
2024-08-14 08:34:22,32.3,18.7385,177823744,259202,43550373
2024-08-14 08:34:28,0,18.7385,177823744,259202,43550373
2024-08-14 08:34:33,3.1,18.7924,178335744,261743,43552973
2024-08-14 08:34:38,0,18.7915,178327552,264266,43555465
2024-08-14 08:34:43,0,18.8183,178581504,264266,43555465
2024-08-14 08:34:48,3.2,18.8187,178585600,266771,43558037
2024-08-14 08:34:53,0,18.9271,179613696,269294,43560685
2024-08-14 08:34:59,6.2,19.0345,180633600,269348,43560745
2024-08-14 08:35:04,6.2,19.0341,180629504,271769,43563325
2024-08-14 08:35:09,0,19.0337,180625408,274718,43566165
2024-08-14 08:35:14,0,19.0337,180625408,274718,43566165
2024-08-14 08:35:19,0,19.0337,180625408,277217,43568737
2024-08-14 08:35:25,3.2,19.0333,180621312,279806,43571385
2024-08-14 08:35:30,3.2,19.0604,180879360,279848,43571413
2024-08-14 08:35:35,6.2,19.1653,181874688,284581,43575992
2024-08-14 08:35:40,6.2,19.2193,182386688,287038,43578632
2024-08-14 08:35:45,0,19.2193,182386688,287038,43578632
2024-08-14 08:35:50,0,19.2193,182386688,289581,43581112
2024-08-14 08:35:56,11.8,19.2188,182382592,292104,43583648
2024-08-14 08:36:01,0,19.2188,182382592,292170,43583752
2024-08-14 08:36:06,3.1,19.2163,182358016,294603,43586316
2024-08-14 08:36:11,0,19.2163,182358016,297008,43588748
2024-08-14 08:36:16,3.2,19.2689,182857728,297486,43589260
2024-08-14 08:36:22,3.2,19.2931,183087104,299985,43591832
2024-08-14 08:36:27,3.1,19.2931,183087104,302252,43594088
2024-08-14 08:36:32,3.2,19.3198,183341056,302550,43594456
2024-08-14 08:36:37,3.2,19.3466,183595008,307217,43599087
2024-08-14 08:36:42,3.1,19.3734,183848960,309722,43601443
2024-08-14 08:36:47,3.2,19.3734,183848960,309812,43601519
2024-08-14 08:36:53,3.2,19.4278,184365056,312245,43604083
2024-08-14 08:36:58,0,19.4549,184623104,314612,43606499
2024-08-14 08:37:03,0,19.4541,184614912,314702,43606575
2024-08-14 08:37:08,0,19.508,185126912,317069,43609043
2024-08-14 08:37:13,6.1,19.7251,187187200,319568,43611615
2024-08-14 08:37:19,3.2,19.7247,187183104,320018,43611995
2024-08-14 08:37:24,3.1,19.7247,187183104,322427,43614439
2024-08-14 08:37:29,6.2,19.7243,187179008,324926,43617011
2024-08-14 08:37:34,0,19.7243,187179008,325016,43617087
2024-08-14 08:37:39,0,19.723,187166720,327383,43619659
2024-08-14 08:37:44,0,19.8857,188710912,332116,43624282
2024-08-14 08:37:50,3.2,19.8857,188710912,332206,43624358
2024-08-14 08:37:55,0,19.8857,188710912,334705,43626922
2024-08-14 08:38:00,0,19.8853,188706816,337138,43629486
2024-08-14 08:38:05,3,19.8853,188706816,337138,43629486
2024-08-14 08:38:10,6.2,19.8848,188702720,339661,43632022
2024-08-14 08:38:16,5.9,19.8844,188698624,342160,43634586
2024-08-14 08:38:21,0,19.9008,188854272,342382,43634766
2024-08-14 08:38:26,0,20.0083,189874176,345151,43637566
2024-08-14 08:38:31,0,20.035,190128128,347722,43640138
2024-08-14 08:38:36,0,20.035,190128128,347722,43640138
2024-08-14 08:38:41,3.1,20.0346,190124032,350311,43642786
2024-08-14 08:38:47,3.1,20.0342,190119936,352744,43645358
2024-08-14 08:38:52,6.2,20.0342,190119936,352744,43645358
2024-08-14 08:38:57,0,20.1956,191651840,357633,43650065
2024-08-14 08:39:02,6.5,20.2496,192163840,359818,43652197
2024-08-14 08:39:07,0,20.2487,192155648,360202,43652629
2024-08-14 08:39:13,0,20.2483,192151552,362701,43655297
2024-08-14 08:39:18,3.2,20.2483,192151552,364750,43657361
2024-08-14 08:39:23,0,20.2746,192401408,365200,43657861
2024-08-14 08:39:28,0,20.5698,195203072,368149,43660813
2024-08-14 08:39:33,0,20.6514,195977216,368149,43660813
2024-08-14 08:39:38,0,18.1338,172085248,370648,43663281
2024-08-14 08:39:44,0,18.2676,173355008,373105,43665825
2024-08-14 08:39:49,3.2,18.2947,173613056,373266,43665937
2024-08-14 08:39:54,0,18.5101,175656960,375604,43668397
2024-08-14 08:39:59,0,19.1627,181850112,380493,43673096
2024-08-14 08:40:04,3.1,19.1895,182104064,380493,43673096
2024-08-14 08:40:10,3.2,19.2163,182358016,382968,43675704
2024-08-14 08:40:15,0,19.2158,182353920,385467,43678276
2024-08-14 08:40:20,0,19.2158,182353920,385557,43678352
2024-08-14 08:40:25,0,19.3501,183627776,388194,43680924
2024-08-14 08:40:30,0,19.3773,183885824,390807,43683536
2024-08-14 08:40:35,0,19.3773,183885824,391077,43683764
2024-08-14 08:40:41,0,19.3768,183881728,393576,43686336
2024-08-14 08:40:46,0,19.3764,183877632,396009,43688908
2024-08-14 08:40:51,0,19.3764,183877632,396099,43688984
2024-08-14 08:40:56,0,19.376,183873536,398598,43691556
2024-08-14 08:41:01,0,19.5115,185159680,403199,43696179
2024-08-14 08:41:07,0,19.5115,185159680,403331,43696283
2024-08-14 08:41:12,0,19.6746,186707968,405830,43698847
2024-08-14 08:41:17,0,19.7014,186961920,408329,43701411
2024-08-14 08:41:22,0,19.7014,186961920,408419,43701487
2024-08-14 08:41:27,0,19.701,186957824,410972,43704111
2024-08-14 08:41:33,0,19.701,186957824,413405,43706579
2024-08-14 08:41:38,3.2,19.7001,186949632,413921,43707063
2024-08-14 08:41:43,3.2,19.6997,186945536,416420,43709627
2024-08-14 08:41:48,3.2,19.6997,186945536,418853,43712043
2024-08-14 08:41:53,3.1,19.6992,186941440,418943,43712171
2024-08-14 08:41:58,3.2,19.6988,186937344,421442,43714751
2024-08-14 08:42:04,12.2,19.6988,186937344,425833,43718850
2024-08-14 08:42:09,0,19.6984,186933248,426373,43719486
2024-08-14 08:42:14,3.1,19.6984,186933248,429010,43722058
2024-08-14 08:42:19,83.9,24.3241,230830080,646862,43843625
2024-08-14 08:42:24,0,24.3953,231505920,710237,43930708
2024-08-14 08:42:30,0,24.3949,231501824,712736,43933280
2024-08-14 08:42:35,0,24.3949,231501824,712736,43933280
2024-08-14 08:42:40,3.2,24.3949,231501824,715373,43935976
2024-08-14 08:42:45,3.2,24.3944,231497728,717986,43938700
2024-08-14 08:42:50,0,24.3944,231497728,717986,43938700
2024-08-14 08:42:56,0,24.394,231493632,720419,43941264
2024-08-14 08:43:01,0,24.3936,231489536,723050,43943940
2024-08-14 08:43:06,3.2,24.3936,231489536,723104,43943986
2024-08-14 08:43:11,0,24.3936,231489536,727639,43948617
2024-08-14 08:43:16,3.1,24.3936,231489536,730228,43951257
2024-08-14 08:43:22,3,24.3936,231489536,730228,43951257
2024-08-14 08:43:27,6.2,24.3931,231485440,732595,43953725
2024-08-14 08:43:32,6.2,24.3927,231481344,735118,43956373
2024-08-14 08:43:37,0,24.4186,231727104,735118,43956373
2024-08-14 08:43:42,0,24.4186,231727104,737707,43959021
2024-08-14 08:43:47,0,24.4182,231723008,740620,43961989
2024-08-14 08:43:53,3.1,24.4182,231723008,740620,43961989
2024-08-14 08:43:58,3,24.4177,231718912,743095,43964373
2024-08-14 08:44:03,0,24.4173,231714816,745690,43967013
2024-08-14 08:44:08,3.2,24.4173,231714816,745690,43967013
2024-08-14 08:44:13,3.2,24.4169,231710720,750093,43971644
2024-08-14 08:44:19,0,24.4169,231710720,752550,43974196
2024-08-14 08:44:24,0,24.4169,231710720,752550,43974196
2024-08-14 08:44:29,0,24.4164,231706624,754917,43976768
2024-08-14 08:44:34,0,24.4143,231686144,757506,43979416
2024-08-14 08:44:39,0,24.4143,231686144,757506,43979416
2024-08-14 08:44:44,0,24.4139,231682048,759873,43981944
2024-08-14 08:44:50,0,24.4139,231682048,762510,43984744
2024-08-14 08:44:55,6.2,24.4139,231682048,762732,43984924
2024-08-14 08:45:00,3.2,24.495,232452096,765099,43987392
2024-08-14 08:45:05,0,24.4946,232448000,767598,43989964
2024-08-14 08:45:10,3.1,24.4946,232448000,767688,43990040
2024-08-14 08:45:16,3.2,24.4946,232448000,767984,43990220
2024-08-14 08:45:21,3.2,24.4946,232448000,768132,43990280
2024-08-14 08:45:26,0,24.4941,232443904,768296,43990356
2024-08-14 08:45:31,3.1,24.4941,232443904,768370,43990416
2024-08-14 08:45:36,0,24.4941,232443904,768444,43990416
2024-08-14 08:45:41,0,24.4933,232435712,768534,43990492
2024-08-14 08:45:47,3.2,24.4933,232435712,768650,43990580
2024-08-14 08:45:52,3.2,24.4933,232435712,768650,43990580
2024-08-14 08:45:57,0,24.4933,232435712,769100,43990960
2024-08-14 08:46:02,25.8,24.6836,234242048,771456,43993047
2024-08-14 08:46:07,3.2,24.6832,234237952,771456,43993047
2024-08-14 08:46:13,3.1,24.6832,234237952,771546,43993123
2024-08-14 08:46:18,0,24.6832,234237952,771546,43993123
2024-08-14 08:46:23,3.1,24.6832,234237952,771546,43993123
2024-08-14 08:46:28,6.2,24.6832,234237952,771636,43993199
2024-08-14 08:46:33,6.2,24.6832,234237952,771636,43993199
2024-08-14 08:46:38,11.8,24.6832,234237952,771636,43993199
2024-08-14 08:46:44,3.1,24.6832,234237952,771768,43993303
2024-08-14 08:46:49,3.2,24.6828,234233856,771768,43993303
2024-08-14 08:46:54,3.2,24.6828,234233856,771768,43993303
2024-08-14 08:46:59,3.1,24.6828,234233856,771948,43993455
2024-08-14 08:47:04,0,24.6828,234233856,771990,43993483
2024-08-14 08:47:10,0,24.6828,234233856,771990,43993483
2024-08-14 08:47:15,3,24.6828,234233856,771990,43993483
2024-08-14 08:47:20,11.5,24.6828,234233856,772080,43993559
2024-08-14 08:47:25,3.1,24.6828,234233856,772080,43993559
2024-08-14 08:47:30,3.2,24.6828,234233856,772080,43993559
2024-08-14 08:47:36,3.1,24.6828,234233856,772170,43993635
