2024-08-14 08:37:08,22.2,17.505,166117376,206569,34130552
2024-08-14 08:37:13,0,18.1282,172032000,262830,43033984
2024-08-14 08:37:19,0,18.1282,172032000,262830,43033984
2024-08-14 08:37:24,3,18.1537,172273664,262920,43034060
2024-08-14 08:37:29,0,18.2076,172785664,262920,43034060
2024-08-14 08:37:34,2.9,18.2353,173047808,263280,43034364
2024-08-14 08:37:40,3,18.2625,173305856,263508,43034440
2024-08-14 08:37:45,0,18.3168,173821952,263508,43034440
2024-08-14 08:37:50,3,18.3151,173805568,263508,43034440
2024-08-14 08:37:55,0,18.3423,174063616,263640,43034544
2024-08-14 08:38:00,0,18.3423,174063616,263682,43034572
2024-08-14 08:38:06,0,18.3423,174063616,263752,43034572
2024-08-14 08:38:11,0,18.3423,174063616,263842,43034648
2024-08-14 08:38:16,0,18.3695,174321664,263842,43034648
2024-08-14 08:38:21,3.2,18.4239,174837760,263842,43034648
2024-08-14 08:38:27,3,18.4234,174833664,264102,43034830
2024-08-14 08:38:32,3,18.4234,174833664,264160,43034830
2024-08-14 08:38:37,3.1,18.423,174829568,264308,43034906
2024-08-14 08:38:42,3.1,18.4243,174841856,264768,43035238
2024-08-14 08:38:47,0,18.477,175341568,266870,43037297
2024-08-14 08:38:53,3.1,18.477,175341568,266912,43037325
2024-08-14 08:38:58,3,18.477,175341568,267060,43037401
2024-08-14 08:39:03,3,18.477,175341568,267060,43037401
2024-08-14 08:39:08,5.9,18.5042,175599616,267060,43037401
2024-08-14 08:39:13,3.1,18.5042,175599616,267150,43037477
2024-08-14 08:39:19,0,18.5042,175599616,267150,43037477
2024-08-14 08:39:24,3.1,18.5042,175599616,267150,43037477
2024-08-14 08:39:29,0,18.5042,175599616,267378,43037553
2024-08-14 08:39:34,3,18.5042,175599616,267420,43037581
2024-08-14 08:39:39,0,18.5309,175853568,267420,43037581
2024-08-14 08:39:45,0,18.5309,175853568,267780,43037885
2024-08-14 08:39:50,0,18.5547,176078848,267912,43037989
2024-08-14 08:39:55,3.1,18.5547,176078848,267912,43037989
2024-08-14 08:40:00,2.9,18.5542,176074752,267912,43037989
2024-08-14 08:40:05,3.1,18.5819,176336896,270038,43040124
2024-08-14 08:40:11,3,18.6069,176574464,270038,43040124
2024-08-14 08:40:16,3.1,18.6069,176574464,270038,43040124
2024-08-14 08:40:21,3.1,18.6613,177090560,270128,43040200
2024-08-14 08:40:26,0,18.6613,177090560,270128,43040200
2024-08-14 08:40:31,8.6,18.6613,177090560,270128,43040200
2024-08-14 08:40:37,0,18.6613,177090560,270218,43040276
2024-08-14 08:40:42,3.2,18.6613,177090560,270218,43040276
2024-08-14 08:40:47,0,18.6613,177090560,270440,43040456
2024-08-14 08:40:52,3,18.6595,177074176,270752,43040712
2024-08-14 08:40:57,6.1,18.6595,177074176,270752,43040712
2024-08-14 08:41:03,3.1,18.66,177078272,270752,43040712
2024-08-14 08:41:08,3.1,18.6595,177074176,270842,43040788
2024-08-14 08:41:13,0,18.6595,177074176,270842,43040788
2024-08-14 08:41:18,3.1,18.6595,177074176,270980,43040788
2024-08-14 08:41:23,3.1,18.6595,177074176,271070,43040864
2024-08-14 08:41:29,0,18.6595,177074176,271070,43040864
2024-08-14 08:41:34,5.9,18.66,177078272,271070,43040864
2024-08-14 08:41:39,0,18.66,177078272,271202,43040968
2024-08-14 08:41:44,0,18.66,177078272,271244,43040996
2024-08-14 08:41:49,0,18.6591,177070080,273396,43043101
2024-08-14 08:41:55,0,18.6863,177328128,273904,43043481
2024-08-14 08:42:00,0,18.767,178094080,273962,43043481
2024-08-14 08:42:05,0,18.8749,179118080,274020,43043481
2024-08-14 08:42:10,0,18.9293,179634176,274020,43043481
2024-08-14 08:42:15,0,18.9194,179539968,274110,43043557
2024-08-14 08:42:21,3,18.9194,179539968,274168,43043557
2024-08-14 08:42:26,6,18.9194,179539968,274210,43043585
2024-08-14 08:42:31,3.2,22.8683,217014272,283754,43055598
2024-08-14 08:42:36,6.2,24.3889,231444480,328236,43079959
2024-08-14 08:42:41,9.1,24.3894,231448576,345455,43092428
2024-08-14 08:42:47,12.5,24.3872,231428096,363521,43105229
2024-08-14 08:42:52,6,24.3863,231419904,375166,43111033
2024-08-14 08:42:57,0,24.3859,231415808,387768,43117012
2024-08-14 08:43:02,3,24.3855,231411712,397091,43124367
2024-08-14 08:43:08,3.1,24.3855,231411712,409466,43131333
2024-08-14 08:43:13,45.5,24.385,231407616,463296,43164458
2024-08-14 08:43:18,6.6,24.3825,231383040,522142,43206418
2024-08-14 08:43:23,3.2,24.3881,231436288,545532,43234315
2024-08-14 08:43:28,3.2,24.3894,231448576,558425,43244496
2024-08-14 08:43:33,0,24.3881,231436288,568232,43252200
2024-08-14 08:43:39,0,24.3919,231473152,578434,43265974
2024-08-14 08:43:44,0,24.3954,231505920,589242,43286507
2024-08-14 08:43:49,3.1,24.3954,231505920,591368,43288642
2024-08-14 08:43:54,3.1,24.3954,231505920,591368,43288642
2024-08-14 08:43:59,5.7,24.3954,231505920,591368,43288642
2024-08-14 08:44:05,2.9,24.4226,231763968,591818,43289022
2024-08-14 08:44:10,0,24.5029,232525824,591818,43289022
2024-08-14 08:44:15,3,24.5029,232525824,591818,43289022
2024-08-14 08:44:20,3.1,24.5845,233299968,591908,43289098
2024-08-14 08:44:25,0,24.5849,233304064,591950,43289126
2024-08-14 08:44:31,3.1,24.6121,233562112,591992,43289154
2024-08-14 08:44:36,8.6,24.6665,234078208,591992,43289154
2024-08-14 08:44:41,0,24.8024,235368448,592082,43289230
2024-08-14 08:44:46,0,25.1002,238194688,592082,43289230
2024-08-14 08:44:52,2.9,22.4065,212631552,592082,43289230
2024-08-14 08:44:57,6,22.4609,213147648,592172,43289306
2024-08-14 08:45:02,3.1,22.542,213917696,592310,43289306
2024-08-14 08:45:07,3,22.6508,214949888,592580,43289534
2024-08-14 08:45:12,6.2,22.7583,215969792,592802,43289714
2024-08-14 08:45:18,3,22.7583,215969792,592802,43289714
2024-08-14 08:45:23,3,22.7583,215969792,592856,43289760
2024-08-14 08:45:28,0,22.7841,216215552,592988,43289864
2024-08-14 08:45:33,6.2,22.7841,216215552,592988,43289864
2024-08-14 08:45:38,3.1,22.8113,216473600,592988,43289864
2024-08-14 08:45:44,0,22.8657,216989696,593078,43289940
2024-08-14 08:45:49,0,23.0259,218509312,595168,43292091
2024-08-14 08:45:54,3.1,23.0259,218509312,595168,43292091
2024-08-14 08:45:59,3,23.0798,219021312,595258,43292167
2024-08-14 08:46:04,3.1,23.1342,219537408,595258,43292167
2024-08-14 08:46:10,3.1,23.1342,219537408,595348,43292167
2024-08-14 08:46:15,0,23.1342,219537408,595708,43292547
2024-08-14 08:46:20,6,23.1342,219537408,595708,43292547
2024-08-14 08:46:25,3,23.1342,219537408,595750,43292575
2024-08-14 08:46:30,0,23.1342,219537408,595840,43292651
2024-08-14 08:46:36,0,23.1342,219537408,595952,43292679
2024-08-14 08:46:41,5.8,23.1342,219537408,595952,43292679
2024-08-14 08:46:46,0,23.1342,219537408,596042,43292755
2024-08-14 08:46:51,6.1,23.1342,219537408,596180,43292755
2024-08-14 08:46:56,0,23.1342,219537408,596180,43292755
2024-08-14 08:47:02,5.8,23.1342,219537408,596234,43292801
2024-08-14 08:47:07,5.8,23.1342,219537408,596324,43292877
2024-08-14 08:47:12,3,23.1342,219537408,596324,43292877
2024-08-14 08:47:17,0,23.1342,219537408,596366,43292905
2024-08-14 08:47:23,3.1,23.1342,219537408,596456,43292981
2024-08-14 08:47:28,0,23.1342,219537408,596498,43293009
2024-08-14 08:47:33,5.8,23.1342,219537408,596498,43293009
2024-08-14 08:47:38,3.1,23.1338,219533312,596588,43293085
2024-08-14 08:47:43,3,23.1338,219533312,596588,43293085
2024-08-14 08:47:49,0,23.1338,219533312,598678,43295190
2024-08-14 08:47:54,8.6,23.1338,219533312,598768,43295266
2024-08-14 08:47:59,3,23.1338,219533312,598768,43295266
2024-08-14 08:48:04,3.1,23.1338,219533312,598768,43295266
2024-08-14 08:48:09,3.1,23.1338,219533312,598858,43295342
2024-08-14 08:48:15,0,23.1338,219533312,598900,43295370
2024-08-14 08:48:20,83.8,24.303,230629376,624148,43473386
2024-08-14 08:48:25,3,24.2379,230010880,630572,43485914
2024-08-14 08:48:30,3.2,24.2379,230010880,630572,43485914
2024-08-14 08:48:35,3.2,24.2379,230010880,630572,43485914
2024-08-14 08:48:41,0,24.2379,230010880,630662,43485990
2024-08-14 08:48:46,3,24.2379,230010880,630662,43485990
2024-08-14 08:48:51,0,24.2379,230010880,630800,43485990
2024-08-14 08:48:56,3.1,24.2651,230268928,630890,43486066
2024-08-14 08:49:01,0,24.2922,230526976,630932,43486094
2024-08-14 08:49:07,3.2,24.3194,230785024,630932,43486094
2024-08-14 08:49:12,3.1,24.3194,230785024,631064,43486198
2024-08-14 08:49:17,3.1,24.3734,231297024,631064,43486198
2024-08-14 08:49:22,5.6,24.4278,231813120,631064,43486198
2024-08-14 08:49:28,3,24.455,232071168,631154,43486274
2024-08-14 08:49:33,3,24.455,232071168,631154,43486274
2024-08-14 08:49:38,0,24.455,232071168,631154,43486274
2024-08-14 08:49:43,6.1,24.4545,232067072,631154,43486274
2024-08-14 08:49:48,0,24.4787,232296448,633346,43488357
2024-08-14 08:49:54,3,24.4787,232296448,633346,43488357
2024-08-14 08:49:59,3.1,24.4787,232296448,633346,43488357
2024-08-14 08:50:04,3,24.4783,232292352,633436,43488433
2024-08-14 08:50:09,3,24.4783,232292352,633478,43488461
2024-08-14 08:50:14,0,24.4783,232292352,633478,43488461
