2024-08-14 08:38:07,28.2,17.7568,168501248,230285,40047750
2024-08-14 08:38:12,0,17.9152,170004480,286768,45781526
2024-08-14 08:38:18,3,18.0516,171298816,286768,45781526
2024-08-14 08:38:23,3.1,18.1297,172040192,286768,45781526
2024-08-14 08:38:28,3.2,18.1288,172032000,286858,45781602
2024-08-14 08:38:33,3.1,18.1288,172032000,286900,45781630
2024-08-14 08:38:38,6.2,18.1288,172032000,286900,45781630
2024-08-14 08:38:44,6.1,18.1284,172027904,287350,45782010
2024-08-14 08:38:49,0,18.1284,172027904,287392,45782038
2024-08-14 08:38:54,0,18.1301,172044288,287392,45782038
2024-08-14 08:38:59,6.1,18.1301,172044288,287482,45782114
2024-08-14 08:39:04,3.1,18.1301,172044288,287482,45782114
2024-08-14 08:39:10,3.2,18.1301,172044288,287482,45782114
2024-08-14 08:39:15,3.1,18.1301,172044288,287572,45782190
2024-08-14 08:39:20,3.1,18.1284,172027904,287572,45782190
2024-08-14 08:39:25,6.1,18.1284,172027904,287572,45782190
2024-08-14 08:39:30,3.1,18.1284,172027904,287842,45782294
2024-08-14 08:39:36,0,18.1284,172027904,287884,45782322
2024-08-14 08:39:41,5.9,18.1284,172027904,287884,45782322
2024-08-14 08:39:46,8.6,18.1284,172027904,288154,45782550
2024-08-14 08:39:51,6,18.1284,172027904,288334,45782702
2024-08-14 08:39:56,6.5,18.3201,173846528,290370,45784761
2024-08-14 08:40:02,0,18.346,174092288,290370,45784761
2024-08-14 08:40:07,3,18.346,174092288,290460,45784837
2024-08-14 08:40:12,6,18.3442,174075904,290460,45784837
2024-08-14 08:40:17,0,18.3442,174075904,290460,45784837
2024-08-14 08:40:22,0,18.3442,174075904,290550,45784913
2024-08-14 08:40:27,3,18.3442,174075904,290592,45784941
2024-08-14 08:40:33,6.1,18.3442,174075904,290592,45784941
2024-08-14 08:40:38,0,18.3442,174075904,290682,45785017
2024-08-14 08:40:43,0,18.3442,174075904,290724,45785045
2024-08-14 08:40:48,0,18.3442,174075904,290724,45785045
2024-08-14 08:40:53,3.2,18.3442,174075904,291174,45785425
2024-08-14 08:40:59,3,18.3403,174039040,291174,45785425
2024-08-14 08:41:04,3.1,18.3403,174039040,291174,45785425
2024-08-14 08:41:09,0,18.368,174301184,291264,45785501
2024-08-14 08:41:14,3.1,18.368,174301184,291264,45785501
2024-08-14 08:41:19,0,18.368,174301184,291318,45785547
2024-08-14 08:41:25,0,18.368,174301184,291492,45785679
2024-08-14 08:41:30,0,18.368,174301184,291630,45785679
2024-08-14 08:41:35,3.1,18.368,174301184,291630,45785679
2024-08-14 08:41:40,3.1,18.368,174301184,291720,45785755
2024-08-14 08:41:45,0,18.368,174301184,291720,45785755
2024-08-14 08:41:50,0,18.368,174301184,291720,45785755
2024-08-14 08:41:56,0,18.368,174301184,292134,45786151
2024-08-14 08:42:01,5.9,18.3947,174555136,294260,45788286
2024-08-14 08:42:06,0,18.3947,174555136,294260,45788286
2024-08-14 08:42:11,6.2,18.3947,174555136,294260,45788286
2024-08-14 08:42:16,0,18.3943,174551040,294392,45788390
2024-08-14 08:42:22,6.2,18.3943,174551040,294392,45788390
2024-08-14 08:42:27,3.2,18.3943,174551040,294392,45788390
2024-08-14 08:42:32,3.1,22.6425,214863872,308574,45803944
2024-08-14 08:42:37,3.2,23.9189,226975744,345296,45822777
2024-08-14 08:42:42,13.3,23.9443,227217408,369461,45840944
2024-08-14 08:42:48,18.2,23.9443,227217408,385082,45850675
2024-08-14 08:42:53,3.2,23.9435,227209216,397844,45856957
2024-08-14 08:42:58,0,23.9435,227209216,408776,45862673
2024-08-14 08:43:03,9.1,23.9435,227209216,417750,45869463
2024-08-14 08:43:08,9.7,23.9435,227209216,440221,45881620
2024-08-14 08:43:14,6.7,23.9387,227164160,513512,45934277
2024-08-14 08:43:19,18.8,23.9365,227143680,560279,45967979
2024-08-14 08:43:24,3.1,23.9396,227172352,577664,45988587
2024-08-14 08:43:29,3.2,24.0203,227938304,587047,45992716
2024-08-14 08:43:34,12.2,24.0449,228171776,601414,46014732
2024-08-14 08:43:39,0,24.0535,228253696,608930,46030179
2024-08-14 08:43:45,6.1,24.0535,228253696,608996,46030231
2024-08-14 08:43:50,3.1,24.0535,228253696,609086,46030307
2024-08-14 08:43:55,3.2,24.0535,228253696,609086,46030307
2024-08-14 08:44:00,3.2,24.0751,228458496,611254,46032366
2024-08-14 08:44:06,3.2,24.0751,228458496,611704,46032746
2024-08-14 08:44:11,5.9,24.0751,228458496,611800,46032820
2024-08-14 08:44:16,3,24.0751,228458496,611800,46032820
2024-08-14 08:44:21,3.2,24.0747,228454400,611800,46032820
2024-08-14 08:44:26,3,24.0747,228454400,611890,46032896
2024-08-14 08:44:32,5.9,24.0747,228454400,611944,46032942
2024-08-14 08:44:37,0,24.0747,228454400,611998,46033034
2024-08-14 08:44:42,3.1,24.1019,228712448,612254,46033184
2024-08-14 08:44:47,0,24.1019,228712448,612254,46033184
2024-08-14 08:44:52,2.9,24.1019,228712448,612254,46033184
2024-08-14 08:44:58,2.9,24.1252,228933632,612344,46033260
2024-08-14 08:45:03,0,24.1252,228933632,612344,46033260
2024-08-14 08:45:08,0,24.1252,228933632,612386,46033288
2024-08-14 08:45:13,3.1,24.1252,228933632,612836,46033668
2024-08-14 08:45:18,0,24.1252,228933632,612974,46033668
2024-08-14 08:45:24,3.1,24.1252,228933632,612974,46033668
2024-08-14 08:45:29,3.1,24.1252,228933632,613064,46033744
2024-08-14 08:45:34,3.2,24.1252,228933632,613106,46033772
2024-08-14 08:45:39,0,24.1252,228933632,613106,46033772
2024-08-14 08:45:44,0,24.1247,228929536,613196,46033848
2024-08-14 08:45:50,0,24.1247,228929536,613196,46033848
2024-08-14 08:45:55,6.1,24.1247,228929536,613196,46033848
2024-08-14 08:46:00,3.2,24.1498,229167104,615388,46035983
2024-08-14 08:46:05,3,24.1498,229167104,615430,46036011
