2024-08-14 08:33:30,9.3,17.7139,168099840,175786,26666690
2024-08-14 08:33:35,3,18.4731,175304704,396975,43528794
2024-08-14 08:33:40,0,18.499,175550464,397045,43528794
2024-08-14 08:33:46,0,18.4986,175546368,397045,43528794
2024-08-14 08:33:51,0,18.4986,175546368,397135,43528870
2024-08-14 08:33:56,0,18.6328,176820224,397135,43528870
2024-08-14 08:34:01,0,18.6328,176820224,397135,43528870
2024-08-14 08:34:06,0,18.6328,176820224,397585,43529250
2024-08-14 08:34:12,3,18.6328,176820224,397585,43529250
2024-08-14 08:34:17,3,18.66,177078272,397627,43529278
2024-08-14 08:34:22,3.1,18.7148,177598464,397627,43529278
2024-08-14 08:34:27,0,18.7148,177598464,397717,43529354
2024-08-14 08:34:32,0,18.8236,178630656,397759,43529382
2024-08-14 08:34:38,3.1,18.8236,178630656,397813,43529428
2024-08-14 08:34:43,6.1,18.8249,178642944,397903,43529504
2024-08-14 08:34:48,0,18.8249,178642944,397903,43529504
2024-08-14 08:34:53,3.1,18.8249,178642944,397903,43529504
2024-08-14 08:34:58,0,18.8249,178642944,397993,43529580
2024-08-14 08:35:03,0,18.8249,178642944,397993,43529580
2024-08-14 08:35:09,0,18.8249,178642944,398083,43529656
2024-08-14 08:35:14,0,18.9064,179417088,398527,43530016
2024-08-14 08:35:19,3.1,18.9604,179929088,400629,43532075
2024-08-14 08:35:24,3.1,18.9604,179929088,400629,43532075
2024-08-14 08:35:29,3,18.9604,179929088,400719,43532151
2024-08-14 08:35:35,3.2,18.9604,179929088,400857,43532151
2024-08-14 08:35:40,3.1,18.9604,179929088,400857,43532151
2024-08-14 08:35:45,3.2,18.9604,179929088,400947,43532227
2024-08-14 08:35:50,3.2,18.9604,179929088,400947,43532227
2024-08-14 08:35:55,3,18.9604,179929088,400947,43532227
2024-08-14 08:36:00,0,18.9604,179929088,401037,43532303
2024-08-14 08:36:06,0,18.9604,179929088,401079,43532331
2024-08-14 08:36:11,0,18.9604,179929088,401121,43532359
2024-08-14 08:36:16,3,18.9837,180150272,401481,43532663
2024-08-14 08:36:21,3.2,19.0368,180654080,401571,43532739
2024-08-14 08:36:26,0,19.0912,181170176,401571,43532739
2024-08-14 08:36:32,0,19.1184,181428224,401661,43532815
2024-08-14 08:36:37,0,19.1456,181686272,401661,43532815
2024-08-14 08:36:42,0,19.2807,182968320,401661,43532815
2024-08-14 08:36:47,0,19.2807,182968320,401661,43532815
2024-08-14 08:36:52,0,19.2802,182964224,401751,43532891
2024-08-14 08:36:57,3,19.3342,183476224,401793,43532919
2024-08-14 08:37:03,3.1,19.4158,184250368,401793,43532919
2024-08-14 08:37:08,0,19.496,185012224,401925,43533023
2024-08-14 08:37:13,0,19.496,185012224,401925,43533023
2024-08-14 08:37:18,0,19.4956,185008128,404212,43536424
2024-08-14 08:37:23,0,19.4952,185004032,404572,43536728
2024-08-14 08:37:29,5.9,19.4952,185004032,404572,43536728
2024-08-14 08:37:34,3,19.4952,185004032,404710,43536728
2024-08-14 08:37:39,0,19.4952,185004032,404800,43536804
2024-08-14 08:37:44,0,19.4952,185004032,404800,43536804
2024-08-14 08:37:49,0,19.4952,185004032,404870,43536804
2024-08-14 08:37:55,3.2,19.4952,185004032,404960,43536880
2024-08-14 08:38:00,3.1,19.4952,185004032,404960,43536880
2024-08-14 08:38:05,6.2,19.4952,185004032,405002,43536908
2024-08-14 08:38:10,6.1,19.4952,185004032,405092,43536984
2024-08-14 08:38:15,3.2,19.4952,185004032,405134,43537012
2024-08-14 08:38:21,0,19.4952,185004032,405134,43537012
2024-08-14 08:38:26,3.1,19.4947,184999936,405713,43538674
2024-08-14 08:38:31,6.2,19.4943,184995840,410602,43543173
2024-08-14 08:38:36,3.2,19.487,184926208,410602,43543173
2024-08-14 08:38:41,0,19.5098,185143296,413059,43545709
2024-08-14 08:38:46,3.2,19.5098,185143296,413059,43545709
2024-08-14 08:38:52,0,19.509,185135104,415426,43548073
2024-08-14 08:38:57,3.2,19.5086,185131008,417925,43550645
2024-08-14 08:39:02,6.2,19.5345,185376768,418057,43550749
2024-08-14 08:39:07,3.2,19.5345,185376768,418057,43550749
2024-08-14 08:39:12,5.9,19.5345,185376768,420490,43553217
2024-08-14 08:39:18,3.2,19.5862,185868288,423079,43555657
2024-08-14 08:39:23,3.1,19.6134,186126336,423415,43555657
2024-08-14 08:39:28,0,19.613,186122240,426099,43558335
2024-08-14 08:39:33,0,19.7192,187129856,430994,43564082
2024-08-14 08:39:38,0,19.7192,187129856,430994,43564082
2024-08-14 08:39:44,0,19.7188,187125760,431060,43564082
2024-08-14 08:39:49,0,19.7188,187125760,431298,43564394
2024-08-14 08:39:54,0,19.7188,187125760,431488,43564422
2024-08-14 08:39:59,0,19.7188,187125760,433921,43566786
2024-08-14 08:40:04,0,19.7188,187125760,434077,43566862
2024-08-14 08:40:09,3.2,19.7183,187121664,436444,43569226
2024-08-14 08:40:15,3.2,19.8539,188407808,439033,43571702
2024-08-14 08:40:20,3.1,19.8539,188407808,439271,43571838
2024-08-14 08:40:25,3.2,19.935,189177856,442050,43574254
2024-08-14 08:40:30,3.1,19.9622,189435904,444483,43576610
2024-08-14 08:40:35,3.2,19.9622,189435904,445234,43578256
