2024-08-14 08:41:11,12.5,17.9237,170086400,194756,30139346
2024-08-14 08:41:17,3.1,17.8706,169582592,303993,45780250
2024-08-14 08:41:22,3,18.0066,170872832,304083,45780326
2024-08-14 08:41:27,0,18.0066,170872832,304083,45780326
2024-08-14 08:41:32,3.2,18.0066,170872832,304083,45780326
2024-08-14 08:41:37,0,18.0066,170872832,304173,45780402
2024-08-14 08:41:43,0,18.0066,170872832,304257,45780458
2024-08-14 08:41:48,3.2,18.0066,170872832,304395,45780458
2024-08-14 08:41:53,0,18.0083,170889216,304395,45780458
2024-08-14 08:41:58,3.1,18.0083,170889216,304485,45780534
2024-08-14 08:42:03,3.1,18.0083,170889216,304485,45780534
2024-08-14 08:42:09,3.1,18.0083,170889216,304575,45780610
2024-08-14 08:42:14,0,18.0079,170885120,304977,45780942
2024-08-14 08:42:19,3.1,18.0338,171130880,304977,45780942
2024-08-14 08:42:24,0,18.0338,171130880,304977,45780942
2024-08-14 08:42:29,0,18.0338,171130880,305067,45781018
2024-08-14 08:42:34,3.2,18.0338,171130880,305067,45781018
2024-08-14 08:42:40,0,18.1154,171905024,307409,45783105
2024-08-14 08:42:45,3.1,22.3623,212205568,316575,45795006
2024-08-14 08:42:50,6.2,23.9101,226893824,345892,45810091
2024-08-14 08:42:55,0,24.0456,228179968,362818,45820317
2024-08-14 08:43:00,9.4,24.0452,228175872,372807,45827370
2024-08-14 08:43:06,15.6,24.0452,228175872,393677,45841950
2024-08-14 08:43:11,25,24.0456,228179968,444299,45875781
2024-08-14 08:43:16,3.4,24.0474,228196352,495668,45910687
2024-08-14 08:43:21,0,24.0456,228179968,525163,45932767
2024-08-14 08:43:26,3.1,24.0741,228450304,543515,45949028
2024-08-14 08:43:32,9.4,24.0728,228438016,554765,45957645
2024-08-14 08:43:37,5.8,24.0733,228442112,566820,45966891
2024-08-14 08:43:42,3.1,24.0741,228450304,580835,45983013
2024-08-14 08:43:47,3.1,24.0802,228507648,594080,46006815
2024-08-14 08:43:52,3.2,24.0802,228507648,594080,46006815
2024-08-14 08:43:58,3.2,24.0802,228507648,594080,46006815
2024-08-14 08:44:03,2.9,24.0802,228507648,594170,46006891
2024-08-14 08:44:08,3.2,24.0806,228511744,594170,46006891
2024-08-14 08:44:13,3.2,24.0806,228511744,594170,46006891
2024-08-14 08:44:18,0,24.1074,228765696,594260,46006967
2024-08-14 08:44:24,3.1,24.1074,228765696,594662,46007299
2024-08-14 08:44:29,0,24.1074,228765696,594662,46007299
2024-08-14 08:44:34,0,24.1074,228765696,594704,46007327
2024-08-14 08:44:39,3.1,24.1618,229281792,597028,46009462
2024-08-14 08:44:44,0,24.1618,229281792,597028,46009462
2024-08-14 08:44:49,3.1,24.1618,229281792,597028,46009462
2024-08-14 08:44:55,3.2,24.1618,229281792,597118,46009538
2024-08-14 08:45:00,3,24.1618,229281792,597118,46009538
2024-08-14 08:45:05,0,24.1877,229527552,597118,46009538
2024-08-14 08:45:10,0,24.1877,229527552,597208,46009614
2024-08-14 08:45:15,3,24.1877,229527552,597208,46009614
2024-08-14 08:45:21,0,24.1859,229511168,597324,46009660
2024-08-14 08:45:26,6,24.1859,229511168,597974,46010096
2024-08-14 08:45:31,3,24.1859,229511168,597974,46010096
2024-08-14 08:45:36,3.1,24.1842,229494784,598032,46010096
2024-08-14 08:45:41,6.1,24.1842,229494784,598330,46010172
2024-08-14 08:45:47,0,24.1842,229494784,598330,46010172
2024-08-14 08:45:52,0,24.1842,229494784,598388,46010172
2024-08-14 08:45:57,3.2,24.1842,229494784,598478,46010248
2024-08-14 08:46:02,3.1,24.1842,229494784,598478,46010248
2024-08-14 08:46:07,3.2,24.1842,229494784,598478,46010248
2024-08-14 08:46:12,3.1,24.1838,229490688,598568,46010324
2024-08-14 08:46:18,3.4,24.1764,229421056,598610,46010352
2024-08-14 08:46:23,0,24.1738,229396480,598652,46010380
2024-08-14 08:46:28,0,24.1997,229642240,598832,46010532
2024-08-14 08:46:33,3,24.1997,229642240,599102,46010760
2024-08-14 08:46:38,0,24.2792,230395904,601402,46012819
2024-08-14 08:46:44,3.2,24.2792,230395904,601402,46012819
2024-08-14 08:46:49,0,24.2787,230391808,601492,46012895
2024-08-14 08:46:54,0,24.2787,230391808,601492,46012895
2024-08-14 08:46:59,3.2,24.2779,230383616,601492,46012895
2024-08-14 08:47:05,3.1,24.277,230375424,601582,46012971
2024-08-14 08:47:10,3.1,24.277,230375424,601582,46012971
2024-08-14 08:47:15,6.2,24.277,230375424,601582,46012971
2024-08-14 08:47:20,0,24.277,230375424,601714,46013075
2024-08-14 08:47:25,3.1,24.3025,230617088,601756,46013103
2024-08-14 08:47:30,3.1,24.3569,231133184,601756,46013103
2024-08-14 08:47:36,3,24.41,231636992,602164,46013331
2024-08-14 08:47:41,0,24.4643,232153088,602164,46013331
2024-08-14 08:47:46,3,24.4643,232153088,602312,46013391
2024-08-14 08:47:51,3.2,24.4643,232153088,602476,46013467
2024-08-14 08:47:56,0,24.4643,232153088,602550,46013467
2024-08-14 08:48:02,0,24.4643,232153088,602624,46013467
2024-08-14 08:48:07,3.2,24.4639,232148992,602756,46013571
2024-08-14 08:48:12,3.2,24.4639,232148992,602810,46013617
2024-08-14 08:48:17,3.1,24.4639,232148992,602852,46013645
2024-08-14 08:48:22,3.1,24.4639,232148992,603016,46013721
2024-08-14 08:48:28,0,24.4639,232148992,603016,46013721
2024-08-14 08:48:33,0,24.7527,234889216,634060,46203787
2024-08-14 08:48:38,0,24.7527,234889216,636342,46205998
2024-08-14 08:48:43,0,24.7527,234889216,636522,46206150
2024-08-14 08:48:48,3.1,24.7527,234889216,636522,46206150
2024-08-14 08:48:54,0,24.7527,234889216,636612,46206226
2024-08-14 08:48:59,3.1,24.7527,234889216,636612,46206226
2024-08-14 08:49:04,6.2,24.7527,234889216,636612,46206226
2024-08-14 08:49:09,6,24.7527,234889216,636666,46206272
2024-08-14 08:49:14,0,24.7527,234889216,636798,46206376
2024-08-14 08:49:20,0,24.7527,234889216,636798,46206376
2024-08-14 08:49:25,3.2,24.7527,234889216,636798,46206376
2024-08-14 08:49:30,0,24.7527,234889216,637026,46206452
2024-08-14 08:49:35,3.1,24.7527,234889216,637068,46206480
2024-08-14 08:49:40,3.2,24.7527,234889216,637158,46206556
2024-08-14 08:49:45,0,24.7527,234889216,637338,46206708
2024-08-14 08:49:51,0,24.7527,234889216,637338,46206708
2024-08-14 08:49:56,0,24.7527,234889216,637392,46206754
2024-08-14 08:50:01,0,24.7527,234889216,637482,46206830
2024-08-14 08:50:06,0,24.7527,234889216,637482,46206830
2024-08-14 08:50:11,3.2,24.7527,234889216,637524,46206858
2024-08-14 08:50:17,3,24.7527,234889216,637614,46206934
2024-08-14 08:50:22,3.1,24.7527,234889216,637656,46206962
2024-08-14 08:50:27,0,24.7527,234889216,637656,46206962
2024-08-14 08:50:32,0,24.7522,234885120,637746,46207038
2024-08-14 08:50:37,0,24.9391,236658688,639848,46209097
2024-08-14 08:50:43,3.2,24.9391,236658688,639848,46209097
2024-08-14 08:50:48,0,25.6734,243625984,662564,46213079
2024-08-14 08:50:53,3.1,25.6734,243625984,662654,46213155
2024-08-14 08:50:58,6,25.9725,246464512,686723,46218075
2024-08-14 08:51:03,0,25.9725,246464512,686963,46218619
2024-08-14 08:51:09,6,25.9725,246464512,690359,46224779
2024-08-14 08:51:14,3.2,26.0269,246980608,714164,46229699
2024-08-14 08:51:19,0,26.0269,246980608,717218,46235639
2024-08-14 08:51:24,16.1,26.0234,246947840,740357,46253034
2024-08-14 08:51:29,8.6,26.0131,246849536,762262,46264423
2024-08-14 08:51:35,6.9,26.0122,246841344,780196,46274597
