2024-08-14 08:35:30,6.4,17.6551,167542784,166889,26701784
2024-08-14 08:35:35,3.1,18.8403,178790400,320366,43563604
2024-08-14 08:35:40,6,18.8675,179048448,320498,43563708
2024-08-14 08:35:46,0,18.9219,179564544,320498,43563708
2024-08-14 08:35:51,3.2,19.085,181112832,320498,43563708
2024-08-14 08:35:56,6.1,19.1925,182132736,320588,43563784
2024-08-14 08:36:01,8.6,19.1925,182132736,320588,43563784
2024-08-14 08:36:06,3.2,19.1925,182132736,320588,43563784
2024-08-14 08:36:12,3.1,19.2469,182648832,320678,43563860
2024-08-14 08:36:17,0,19.4368,184451072,320720,43563888
2024-08-14 08:36:22,0,19.5456,185483264,320810,43563964
2024-08-14 08:36:27,3.1,19.5456,185483264,321170,43564268
2024-08-14 08:36:32,0,19.5456,185483264,321212,43564296
2024-08-14 08:36:38,0,19.5456,185483264,321212,43564296
2024-08-14 08:36:43,0,19.5456,185483264,321302,43564372
2024-08-14 08:36:48,3.1,19.5456,185483264,321302,43564372
2024-08-14 08:36:53,3,19.5715,185729024,321302,43564372
2024-08-14 08:36:58,3.2,19.5715,185729024,321392,43564448
2024-08-14 08:37:04,0,19.5715,185729024,321434,43564476
2024-08-14 08:37:09,0,19.5715,185729024,321434,43564476
2024-08-14 08:37:14,0,19.5715,185729024,321524,43564552
2024-08-14 08:37:19,3.1,19.5698,185712640,321524,43564552
2024-08-14 08:37:24,0,19.5698,185712640,321524,43564552
2024-08-14 08:37:30,3.1,19.5698,185712640,324224,43567004
2024-08-14 08:37:35,3.1,19.5693,185708544,324314,43567080
2024-08-14 08:37:40,0,19.6224,186212352,324368,43567126
2024-08-14 08:37:45,0,19.6768,186728448,324368,43567126
2024-08-14 08:37:50,0,19.6764,186724352,324458,43567202
2024-08-14 08:37:56,6.2,19.6764,186724352,324458,43567202
2024-08-14 08:38:01,3.1,19.6764,186724352,324458,43567202
2024-08-14 08:38:06,6.2,19.6764,186724352,324548,43567278
2024-08-14 08:38:11,0,19.6764,186724352,324590,43567306
2024-08-14 08:38:16,3.1,19.6764,186724352,324590,43567306
2024-08-14 08:38:22,0,19.6764,186724352,324680,43567382
2024-08-14 08:38:27,0,19.6764,186724352,324722,43567410
2024-08-14 08:38:32,0,19.6733,186695680,324812,43567486
2024-08-14 08:38:37,6,19.6729,186691584,325172,43567790
2024-08-14 08:38:42,3.2,19.6729,186691584,325172,43567790
2024-08-14 08:38:48,3.1,19.8348,188227584,325172,43567790
2024-08-14 08:38:53,0,19.9966,189763584,325262,43567866
2024-08-14 08:38:58,3.1,20.0782,190537728,325304,43567894
2024-08-14 08:39:03,3.1,20.1865,191565824,325304,43567894
2024-08-14 08:39:08,3.1,20.1865,191565824,325394,43567970
2024-08-14 08:39:13,0,20.2396,192069632,325394,43567970
2024-08-14 08:39:19,0,20.2668,192327680,325394,43567970
2024-08-14 08:39:24,3.1,20.2668,192327680,325526,43568074
2024-08-14 08:39:29,0,20.294,192585728,327700,43570134
2024-08-14 08:39:34,0,20.294,192585728,327700,43570134
2024-08-14 08:39:39,0,20.294,192585728,327970,43570362
2024-08-14 08:39:45,3.2,20.294,192585728,328150,43570514
2024-08-14 08:39:50,0,20.294,192585728,328150,43570514
2024-08-14 08:39:55,0,20.294,192585728,328150,43570514
2024-08-14 08:40:00,0,20.294,192585728,328240,43570590
2024-08-14 08:40:05,2.9,20.2957,192602112,328240,43570590
2024-08-14 08:40:11,0,20.2957,192602112,328240,43570590
2024-08-14 08:40:16,0,20.2957,192602112,328330,43570666
2024-08-14 08:40:21,3.1,20.2957,192602112,328414,43570722
2024-08-14 08:40:26,3.1,20.2957,192602112,328414,43570722
2024-08-14 08:40:31,3.2,20.2957,192602112,328504,43570798
2024-08-14 08:40:37,0,20.3143,192778240,328504,43570798
2024-08-14 08:40:42,0,20.3117,192753664,328684,43570950
2024-08-14 08:40:47,0,20.3117,192753664,328954,43571178
2024-08-14 08:40:52,3,20.3096,192733184,330990,43573238
2024-08-14 08:40:57,5.7,20.3096,192733184,330990,43573238
2024-08-14 08:41:03,3.1,20.3096,192733184,331080,43573314
2024-08-14 08:41:08,3,20.3096,192733184,331080,43573314
2024-08-14 08:41:13,3.1,20.3078,192716800,331080,43573314
2024-08-14 08:41:18,3.2,20.3078,192716800,331350,43573418
2024-08-14 08:41:23,5.8,20.3078,192716800,331350,43573418
2024-08-14 08:41:29,0,20.3061,192700416,331350,43573418
2024-08-14 08:41:34,0,20.3061,192700416,331440,43573494
2024-08-14 08:41:39,2.9,20.3061,192700416,331482,43573522
2024-08-14 08:41:44,3,20.3061,192700416,331482,43573522
2024-08-14 08:41:49,3.2,20.3057,192696320,331932,43573902
2024-08-14 08:41:55,0,20.3052,192692224,331932,43573902
2024-08-14 08:42:00,6,20.3044,192684032,331932,43573902
2024-08-14 08:42:05,0,20.3044,192684032,332022,43573978
2024-08-14 08:42:10,0,20.3052,192692224,332064,43574006
2024-08-14 08:42:15,0,20.3052,192692224,332064,43574006
2024-08-14 08:42:21,0,20.3052,192692224,332064,43574006
2024-08-14 08:42:26,75.8,24.6633,234049536,351744,43597344
2024-08-14 08:42:31,62.8,24.9378,236654592,591963,43752495
2024-08-14 08:42:36,0,24.9473,236744704,607865,43777322
2024-08-14 08:42:41,0,24.9741,236998656,610891,43784530
2024-08-14 08:42:47,3.2,24.9741,236998656,613187,43790082
2024-08-14 08:42:52,3.1,24.9741,236998656,613457,43790310
2024-08-14 08:42:57,3.1,24.9741,236998656,613637,43790462
2024-08-14 08:43:02,3.1,24.9741,236998656,613695,43790462
2024-08-14 08:43:08,0,24.9741,236998656,613875,43790490
2024-08-14 08:43:13,5.8,25,237244416,613965,43790566
2024-08-14 08:43:18,0,25,237244416,614007,43790594
2024-08-14 08:43:23,3.2,25,237244416,614007,43790594
2024-08-14 08:43:28,0,25,237244416,614097,43790670
2024-08-14 08:43:33,5.9,25,237244416,614097,43790670
2024-08-14 08:43:39,0,25,237244416,614097,43790670
2024-08-14 08:43:44,3.1,25,237244416,614187,43790746
2024-08-14 08:43:49,3,25,237244416,614229,43790774
2024-08-14 08:43:54,3.1,25,237244416,614319,43790850
2024-08-14 08:43:59,0,25,237244416,614679,43791154
2024-08-14 08:44:05,0,25,237244416,614721,43791182
2024-08-14 08:44:10,8.8,25,237244416,614721,43791182
2024-08-14 08:44:15,3,25,237244416,614811,43791258
2024-08-14 08:44:20,0,25,237244416,614853,43791286
2024-08-14 08:44:25,3.1,25,237244416,614853,43791286
2024-08-14 08:44:31,0,25.0004,237248512,617243,43793422
2024-08-14 08:44:36,3.1,25.0004,237248512,617243,43793422
2024-08-14 08:44:41,0,25.0004,237248512,617243,43793422
2024-08-14 08:44:46,3.1,25.0004,237248512,617243,43793422
2024-08-14 08:44:51,5.7,25.0004,237248512,617333,43793498
2024-08-14 08:44:57,0,25.0004,237248512,617333,43793498
2024-08-14 08:45:02,3.1,25.0004,237248512,617873,43793830
2024-08-14 08:45:07,5.8,25.0004,237248512,618005,43793934
2024-08-14 08:45:12,0,25.0004,237248512,618005,43793934
2024-08-14 08:45:18,0,25.0004,237248512,618075,43793934
2024-08-14 08:45:23,0,25.0004,237248512,618165,43794010
2024-08-14 08:45:28,3.2,25,237244416,618165,43794010
2024-08-14 08:45:33,3,25,237244416,618165,43794010
2024-08-14 08:45:38,3.1,25,237244416,618255,43794086
2024-08-14 08:45:44,9.3,25,237244416,618297,43794114
2024-08-14 08:45:49,0,25,237244416,618297,43794114
2024-08-14 08:45:54,0,24.9996,237240320,618387,43794190
2024-08-14 08:45:59,0,24.9996,237240320,618429,43794218
2024-08-14 08:46:04,0,24.9996,237240320,618609,43794370
2024-08-14 08:46:10,0,24.9996,237240320,618879,43794598
2024-08-14 08:46:15,3.1,24.9996,237240320,618921,43794626
2024-08-14 08:46:20,3,24.9996,237240320,618921,43794626
2024-08-14 08:46:25,5.9,24.9991,237236224,619011,43794702
2024-08-14 08:46:30,8.6,24.9991,237236224,621113,43796762
2024-08-14 08:46:36,3.2,24.9991,237236224,621113,43796762
2024-08-14 08:46:41,3.2,24.9991,237236224,621203,43796838
2024-08-14 08:46:46,0,24.9991,237236224,621203,43796838
2024-08-14 08:46:51,3.1,24.9991,237236224,621203,43796838
2024-08-14 08:46:56,2.9,24.9991,237236224,621473,43796942
2024-08-14 08:47:01,3,24.9991,237236224,621515,43796970
2024-08-14 08:47:07,3.1,24.9991,237236224,621515,43796970
2024-08-14 08:47:12,6.1,24.9991,237236224,621605,43797046
2024-08-14 08:47:17,3.1,24.9991,237236224,621605,43797046
2024-08-14 08:47:22,3.1,24.9991,237236224,621605,43797046
2024-08-14 08:47:27,0,24.9991,237236224,621605,43797046
2024-08-14 08:47:33,0,24.9991,237236224,621695,43797122
2024-08-14 08:47:38,0,24.9991,237236224,621737,43797150
2024-08-14 08:47:43,3.1,24.9991,237236224,621737,43797150
2024-08-14 08:47:48,3.1,24.9987,237232128,621869,43797254
2024-08-14 08:47:53,3.2,24.9987,237232128,621869,43797254
2024-08-14 08:47:59,0,24.9987,237232128,621869,43797254
2024-08-14 08:48:04,2.9,24.9987,237232128,622013,43797376
2024-08-14 08:48:09,0,24.9983,237228032,622055,43797404
2024-08-14 08:48:14,3.1,24.9983,237228032,622616,43798419
2024-08-14 08:48:19,0,25.5318,242290688,653093,43987796
2024-08-14 08:48:25,6.2,25.5318,242290688,653093,43987796
2024-08-14 08:48:30,0,25.5318,242290688,655393,43989856
2024-08-14 08:48:35,2.9,25.5318,242290688,655483,43989932
2024-08-14 08:48:40,3.1,25.5318,242290688,655483,43989932
2024-08-14 08:48:45,0,25.5318,242290688,655525,43989960
2024-08-14 08:48:51,0,22.7702,216084480,655615,43990036
2024-08-14 08:48:56,0,22.8246,216600576,655753,43990036
2024-08-14 08:49:01,0,22.8246,216600576,655753,43990036
2024-08-14 08:49:06,0,22.8518,216858624,655897,43990158
2024-08-14 08:49:11,3,22.9062,217374720,655939,43990186
2024-08-14 08:49:17,3.1,22.9062,217374720,655939,43990186
2024-08-14 08:49:22,3,22.9334,217632768,656029,43990262
2024-08-14 08:49:27,6,22.9334,217632768,656029,43990262
2024-08-14 08:49:32,3.1,22.9878,218148864,656029,43990262
2024-08-14 08:49:37,0,23.1237,219439104,656119,43990338
2024-08-14 08:49:43,3.1,23.1509,219697152,656161,43990366
2024-08-14 08:49:48,0,23.1509,219697152,656161,43990366
2024-08-14 08:49:53,6.2,23.1509,219697152,656161,43990366
2024-08-14 08:49:58,3,23.1509,219697152,656293,43990470
2024-08-14 08:50:03,3.1,23.1509,219697152,656293,43990470
2024-08-14 08:50:09,3.1,23.1509,219697152,656293,43990470
2024-08-14 08:50:14,0,23.1509,219697152,656383,43990546
2024-08-14 08:50:19,0,23.1509,219697152,656383,43990546
2024-08-14 08:50:24,3.1,23.1505,219693056,656653,43990774
2024-08-14 08:50:29,0,24.3193,230785024,681447,43996738
2024-08-14 08:50:35,3,24.3448,231026688,694151,44004822
2024-08-14 08:50:40,0,24.3448,231026688,705181,44012712
2024-08-14 08:50:45,6.2,24.3448,231026688,705541,44012892
2024-08-14 08:50:50,0,24.3444,231022592,712328,44014404
2024-08-14 08:50:55,3.2,24.3444,231022592,715617,44017825
2024-08-14 08:51:01,5.8,24.4531,232054784,716643,44021038
2024-08-14 08:51:06,3.1,24.4531,232054784,725255,44022418
2024-08-14 08:51:11,6,24.4531,232054784,725255,44022418
2024-08-14 08:51:16,6,24.479,232300544,726545,44025839
2024-08-14 08:51:21,0,24.479,232300544,735403,44034192
2024-08-14 08:51:27,3.3,24.489,232394752,759445,44049988
2024-08-14 08:51:32,0,24.5684,233148416,774908,44058923
2024-08-14 08:51:37,6.2,24.5667,233132032,781879,44063770
2024-08-14 08:51:42,6.2,24.5662,233127936,792022,44069831
2024-08-14 08:51:47,3,18.7566,177995776,806164,44082699
2024-08-14 08:51:52,0,18.7566,177995776,806164,44082699
2024-08-14 08:51:58,5.9,18.7566,177995776,806164,44082699
2024-08-14 08:52:03,6.2,18.7566,177995776,806254,44082775
2024-08-14 08:52:08,3.2,18.7566,177995776,806254,44082775
2024-08-14 08:52:13,3.1,18.7566,177995776,806254,44082775
2024-08-14 08:52:18,3,18.7566,177995776,806344,44082851
2024-08-14 08:52:24,3,18.8925,179286016,806386,44082879
2024-08-14 08:52:29,3.2,19.0013,180318208,806386,44082879
2024-08-14 08:52:34,3.1,19.0544,180822016,806788,44083211
2024-08-14 08:52:39,0,19.0544,180822016,806878,44083287
2024-08-14 08:52:44,5.9,19.0816,181080064,807016,44083287
2024-08-14 08:52:50,3.2,19.1088,181338112,807016,44083287
2024-08-14 08:52:55,6,19.1088,181338112,807106,44083363
2024-08-14 08:53:00,0,19.1088,181338112,807106,44083363
2024-08-14 08:53:05,3,19.1088,181338112,807106,44083363
2024-08-14 08:53:10,0,19.1088,181338112,807196,44083439
2024-08-14 08:53:16,3.2,19.1088,181338112,807238,44083467
