2024-08-14 08:33:38,9.4,17.6348,167350272,155273,26690914
2024-08-14 08:33:43,3.1,18.4113,174718976,306626,43538018
2024-08-14 08:33:48,0,18.4113,174718976,306626,43538018
2024-08-14 08:33:53,0,18.4113,174718976,306626,43538018
2024-08-14 08:33:59,3,18.4657,175235072,306716,43538094
2024-08-14 08:34:04,3,18.4929,175493120,306716,43538094
2024-08-14 08:34:09,0,18.4929,175493120,306806,43538170
2024-08-14 08:34:14,3.1,18.492,175484928,307208,43538502
2024-08-14 08:34:19,3.1,18.492,175484928,307278,43538502
2024-08-14 08:34:24,0,18.492,175484928,307320,43538530
2024-08-14 08:34:30,0,18.492,175484928,307410,43538606
2024-08-14 08:34:35,3,18.492,175484928,307608,43538658
2024-08-14 08:34:40,6.2,18.5192,175742976,307674,43538658
2024-08-14 08:34:45,0,18.5188,175738880,307806,43538762
2024-08-14 08:34:50,0,18.5718,176242688,307872,43538762
2024-08-14 08:34:56,3,18.7078,177532928,307872,43538762
2024-08-14 08:35:01,0,18.7609,178036736,307962,43538838
2024-08-14 08:35:06,0,18.8679,179052544,310328,43540896
2024-08-14 08:35:11,3.1,18.8679,179052544,310328,43540896
2024-08-14 08:35:16,3.1,18.8679,179052544,310778,43541276
2024-08-14 08:35:22,6.2,18.8679,179052544,310820,43541304
2024-08-14 08:35:27,0,18.8679,179052544,310958,43541304
2024-08-14 08:35:32,3.2,18.8679,179052544,311048,43541380
2024-08-14 08:35:37,3.2,18.8679,179052544,311090,43541408
2024-08-14 08:35:42,6.2,18.8679,179052544,311090,43541408
2024-08-14 08:35:48,3.2,18.8679,179052544,311180,43541484
2024-08-14 08:35:53,3.2,18.8679,179052544,311180,43541484
2024-08-14 08:35:58,0,18.8951,179310592,311180,43541484
2024-08-14 08:36:03,2.9,18.8912,179273728,311270,43541560
2024-08-14 08:36:08,3.2,18.8912,179273728,311312,43541588
2024-08-14 08:36:14,0,18.8912,179273728,311312,43541588
2024-08-14 08:36:19,3.1,18.8912,179273728,311624,43541844
2024-08-14 08:36:24,3.2,18.8912,179273728,311858,43542088
2024-08-14 08:36:29,3.1,18.8912,179273728,311858,43542088
2024-08-14 08:36:34,6.1,18.8912,179273728,311858,43542088
2024-08-14 08:36:39,0,18.9456,179789824,311948,43542164
2024-08-14 08:36:45,0,18.9456,179789824,311990,43542192
2024-08-14 08:36:50,0,19.0816,181080064,311990,43542192
2024-08-14 08:36:55,0,19.1088,181338112,312080,43542268
2024-08-14 08:37:00,3.1,19.1088,181338112,312080,43542268
2024-08-14 08:37:05,3.1,19.1088,181338112,314248,43544326
2024-08-14 08:37:11,0,19.1084,181334016,314422,43544458
2024-08-14 08:37:16,0,19.1084,181334016,314560,43544458
2024-08-14 08:37:21,0,19.1084,181334016,314560,43544458
2024-08-14 08:37:26,0,19.1079,181329920,315010,43544838
2024-08-14 08:37:32,0,19.1079,181329920,315010,43544838
2024-08-14 08:37:37,0,19.1079,181329920,315010,43544838
2024-08-14 08:37:42,3.1,19.1079,181329920,315100,43544914
2024-08-14 08:37:47,0,19.1079,181329920,315142,43544942
2024-08-14 08:37:52,3.1,19.1079,181329920,315142,43544942
2024-08-14 08:37:58,3.2,19.1079,181329920,315232,43545018
2024-08-14 08:38:03,6.2,19.1079,181329920,315232,43545018
2024-08-14 08:38:08,5.9,19.1079,181329920,315274,43545046
2024-08-14 08:38:13,0,19.1079,181329920,315364,43545122
2024-08-14 08:38:18,6,19.1079,181329920,315406,43545150
2024-08-14 08:38:23,0,19.1079,181329920,315406,43545150
2024-08-14 08:38:29,0,19.1075,181325824,315856,43545530
2024-08-14 08:38:34,3.2,19.1075,181325824,315856,43545530
2024-08-14 08:38:39,6.1,19.1075,181325824,315910,43545576
2024-08-14 08:38:44,3.1,19.0976,181231616,315910,43545576
2024-08-14 08:38:49,0,19.0976,181231616,316000,43545652
2024-08-14 08:38:55,0,19.0976,181231616,316042,43545680
2024-08-14 08:39:00,3.2,19.0976,181231616,316112,43545680
2024-08-14 08:39:05,6.2,19.0954,181211136,318280,43547842
2024-08-14 08:39:10,0,19.0954,181211136,318418,43547842
2024-08-14 08:39:15,3.1,19.0954,181211136,318418,43547842
2024-08-14 08:39:21,3.2,19.0954,181211136,318562,43547978
2024-08-14 08:39:26,3.1,19.177,181985280,318562,43547978
