2024-08-14 08:36:50,13.4,17.6642,167628800,193080,33012154
2024-08-14 08:36:55,5.9,17.8796,169672704,259925,42995186
2024-08-14 08:37:00,0,17.9059,169922560,260221,42995306
2024-08-14 08:37:05,0,17.9603,170438656,260369,42995366
2024-08-14 08:37:11,3,17.9866,170688512,260529,42995442
2024-08-14 08:37:16,3.1,17.9866,170688512,260603,42995442
2024-08-14 08:37:21,3.2,18.0954,171720704,260645,42995470
2024-08-14 08:37:26,0,18.1494,172232704,260777,42995574
2024-08-14 08:37:31,3.2,18.2296,172994560,260851,42995574
2024-08-14 08:37:36,3.1,18.2296,172994560,260851,42995574
2024-08-14 08:37:42,0,18.2314,173010944,261301,42995954
2024-08-14 08:37:47,6,18.2309,173006848,261343,42995982
2024-08-14 08:37:52,3.2,18.2309,173006848,261481,42995982
2024-08-14 08:37:57,3,18.3397,174039040,261571,42996058
2024-08-14 08:38:02,3.1,18.3397,174039040,261571,42996058
2024-08-14 08:38:08,0,18.3397,174039040,261571,42996058
2024-08-14 08:38:13,3.2,18.3397,174039040,261661,42996134
2024-08-14 08:38:18,3.1,18.3397,174039040,261703,42996162
2024-08-14 08:38:23,5.8,18.3397,174039040,261745,42996190
2024-08-14 08:38:28,0,18.3397,174039040,261745,42996190
2024-08-14 08:38:34,3.1,18.3397,174039040,261835,42996266
2024-08-14 08:38:39,0,18.4472,175058944,261835,42996266
2024-08-14 08:38:44,3.1,18.5283,175828992,264183,42998478
2024-08-14 08:38:49,3.1,18.6095,176599040,264495,42998734
2024-08-14 08:38:54,0,18.6898,177360896,264495,42998734
2024-08-14 08:39:00,6.1,18.6898,177360896,264495,42998734
2024-08-14 08:39:05,3.2,18.6898,177360896,264585,42998810
2024-08-14 08:39:10,0,18.6893,177356800,264585,42998810
2024-08-14 08:39:15,0,18.6893,177356800,264585,42998810
2024-08-14 08:39:20,3.1,18.6898,177360896,264717,42998914
2024-08-14 08:39:26,5.8,18.688,177344512,264759,42998942
2024-08-14 08:39:31,3.1,18.688,177344512,264759,42998942
2024-08-14 08:39:36,3,18.688,177344512,264849,42999018
2024-08-14 08:39:41,0,18.6842,177307648,264903,42999064
2024-08-14 08:39:47,0,18.6842,177307648,265041,42999064
2024-08-14 08:39:52,0,18.6842,177307648,265491,42999444
2024-08-14 08:39:57,0,18.6842,177307648,265587,42999518
2024-08-14 08:40:02,0,18.6842,177307648,265587,42999518
2024-08-14 08:40:07,3.2,18.6842,177307648,265677,42999594
2024-08-14 08:40:13,0,18.6842,177307648,265677,42999594
2024-08-14 08:40:18,3.1,18.6842,177307648,265719,42999622
2024-08-14 08:40:23,3.1,18.6842,177307648,265809,42999698
2024-08-14 08:40:28,0,18.6842,177307648,265851,42999726
2024-08-14 08:40:33,3.1,18.7657,178081792,265851,42999726
2024-08-14 08:40:39,3.1,18.7929,178339840,265941,42999802
2024-08-14 08:40:44,3.1,18.9276,179617792,268175,43001862
2024-08-14 08:40:49,0,18.9276,179617792,268175,43001862
2024-08-14 08:40:54,3.2,18.9276,179617792,268445,43002090
2024-08-14 08:40:59,3.1,18.982,180133888,268625,43002242
2024-08-14 08:41:05,3,18.982,180133888,268625,43002242
2024-08-14 08:41:10,3.1,18.982,180133888,268715,43002318
2024-08-14 08:41:15,0,18.982,180133888,268757,43002346
2024-08-14 08:41:20,3.1,18.982,180133888,268757,43002346
2024-08-14 08:41:25,3.2,18.982,180133888,268757,43002346
2024-08-14 08:41:31,0,18.982,180133888,268847,43002422
2024-08-14 08:41:36,0,18.982,180133888,269027,43002450
2024-08-14 08:41:41,5.8,18.982,180133888,269027,43002450
2024-08-14 08:41:46,3,18.982,180133888,269117,43002526
2024-08-14 08:41:51,0,18.982,180133888,269117,43002526
2024-08-14 08:41:57,0,18.972,180039680,269117,43002526
2024-08-14 08:42:02,3.1,19.1076,181325824,269567,43002906
2024-08-14 08:42:07,5.8,19.1076,181325824,269567,43002906
2024-08-14 08:42:12,0,19.1076,181325824,269609,43002934
2024-08-14 08:42:18,3.1,19.1071,181321728,269699,43003010
2024-08-14 08:42:23,0,19.1071,181321728,269741,43003038
2024-08-14 08:42:28,30,21.7642,206536704,270238,43003885
2024-08-14 08:42:33,6.4,23.3021,221130752,349547,43058087
2024-08-14 08:42:38,5.9,23.4087,222142464,359828,43064908
2024-08-14 08:42:44,3.2,23.6776,224694272,384236,43077596
2024-08-14 08:42:49,3.1,23.6776,224694272,398270,43086700
2024-08-14 08:42:54,15.6,23.7329,225218560,433458,43110113
2024-08-14 08:42:59,0,23.8693,226512896,444416,43118146
2024-08-14 08:43:04,20.5,23.8693,226512896,458464,43128641
2024-08-14 08:43:10,15.6,23.8757,226574336,538172,43190429
2024-08-14 08:43:15,0,23.9318,227106816,548508,43206000
2024-08-14 08:43:20,3.1,23.9314,227102720,560144,43215929
2024-08-14 08:43:25,2.9,23.9314,227102720,564240,43217517
2024-08-14 08:43:30,3.1,23.931,227098624,568347,43220222
2024-08-14 08:43:36,0,23.9573,227348480,573009,43222534
2024-08-14 08:43:41,9.1,23.9564,227340288,580317,43230658
2024-08-14 08:43:46,0,23.9608,227381248,586745,43244347
2024-08-14 08:43:51,0,23.9608,227381248,586745,43244347
2024-08-14 08:43:56,0,23.9608,227381248,586905,43244423
2024-08-14 08:44:02,8.1,23.9608,227381248,586947,43244451
2024-08-14 08:44:07,6,23.9608,227381248,586947,43244451
2024-08-14 08:44:12,3.1,24.0151,227897344,587397,43244831
2024-08-14 08:44:17,0,24.0151,227897344,587397,43244831
2024-08-14 08:44:22,5.9,24.0954,228659200,587397,43244831
2024-08-14 08:44:28,5.8,24.1766,229429248,587487,43244907
2024-08-14 08:44:33,3.1,24.4472,231997440,587529,43244935
2024-08-14 08:44:38,3,24.4472,231997440,587529,43244935
2024-08-14 08:44:43,6.1,24.6647,234061824,589655,43247071
2024-08-14 08:44:48,2.9,24.6647,234061824,589655,43247071
2024-08-14 08:44:54,6,24.6647,234061824,589655,43247071
2024-08-14 08:44:59,3.1,24.6647,234061824,589787,43247175
2024-08-14 08:45:04,3.2,24.6647,234061824,589787,43247175
2024-08-14 08:45:09,0,24.6647,234061824,589787,43247175
2024-08-14 08:45:14,0,24.6643,234057728,590147,43247479
2024-08-14 08:45:20,0,21.9494,208293888,590279,43247583
2024-08-14 08:45:25,0,22.1928,210604032,590279,43247583
2024-08-14 08:45:30,0,22.3016,211636224,590507,43247659
2024-08-14 08:45:35,3.1,22.4647,213184512,590507,43247659
2024-08-14 08:45:40,8.8,22.7898,216268800,590507,43247659
2024-08-14 08:45:46,6.1,22.7841,216215552,590597,43247735
2024-08-14 08:45:51,6,22.7841,216215552,590597,43247735
2024-08-14 08:45:56,3.2,22.7841,216215552,590735,43247851
2024-08-14 08:46:01,3.1,22.7841,216215552,590735,43247851
2024-08-14 08:46:06,3,22.7837,216211456,590825,43247927
2024-08-14 08:46:12,2.9,22.7837,216211456,590825,43247927
2024-08-14 08:46:17,0,22.7837,216211456,590915,43248003
2024-08-14 08:46:22,3,22.7837,216211456,591275,43248307
2024-08-14 08:46:27,0,22.7837,216211456,591275,43248307
2024-08-14 08:46:32,6.1,22.7837,216211456,591275,43248307
2024-08-14 08:46:38,3,22.7837,216211456,591365,43248383
2024-08-14 08:46:43,0,22.8338,216686592,593401,43250443
2024-08-14 08:46:48,3.1,22.8338,216686592,593401,43250443
2024-08-14 08:46:53,0,22.8334,216682496,593533,43250547
2024-08-14 08:46:58,5.9,22.8605,216940544,595993,43252315
2024-08-14 08:47:04,6,22.9659,217939968,617256,43267767
2024-08-14 08:47:09,6.2,22.9628,217911296,638977,43283639
2024-08-14 08:47:14,3.2,22.9594,217878528,660424,43299263
2024-08-14 08:47:19,3.1,23.0932,219148288,677321,43311795
2024-08-14 08:47:24,0,23.1191,219394048,677411,43311871
2024-08-14 08:47:30,0,23.1191,219394048,677603,43311917
2024-08-14 08:47:35,0,23.1191,219394048,677603,43311917
2024-08-14 08:47:40,3.1,23.145,219639808,677693,43311993
2024-08-14 08:47:45,3.1,23.2805,220925952,677735,43312021
2024-08-14 08:47:50,3.1,23.4709,222732288,677735,43312021
2024-08-14 08:47:56,3,23.6068,224022528,677825,43312097
2024-08-14 08:48:01,3,23.6068,224022528,677825,43312097
2024-08-14 08:48:06,0,23.6068,224022528,677825,43312097
2024-08-14 08:48:11,0,23.6068,224022528,677915,43312173
2024-08-14 08:48:17,2.9,23.6068,224022528,677957,43312201
2024-08-14 08:48:22,0,24.3311,230895616,708846,43502259
2024-08-14 08:48:27,5.8,24.3311,230895616,709206,43502563
2024-08-14 08:48:32,3,24.3311,230895616,709296,43502639
2024-08-14 08:48:37,3,24.3311,230895616,709296,43502639
2024-08-14 08:48:43,3.1,24.4079,231624704,711374,43504727
2024-08-14 08:48:48,0,24.4079,231624704,711464,43504803
2024-08-14 08:48:53,3,24.4079,231624704,711464,43504803
2024-08-14 08:48:58,3.1,24.4079,231624704,711464,43504803
2024-08-14 08:49:03,3,24.4079,231624704,711554,43504879
2024-08-14 08:49:09,0,24.4079,231624704,711554,43504879
2024-08-14 08:49:14,0,24.4079,231624704,711554,43504879
2024-08-14 08:49:19,3.1,24.4075,231620608,711644,43504955
2024-08-14 08:49:24,3.1,24.4075,231620608,711644,43504955
2024-08-14 08:49:29,0,24.4075,231620608,711782,43504955
2024-08-14 08:49:35,3.1,24.4075,231620608,711872,43505031
2024-08-14 08:49:40,0,24.4075,231620608,711956,43505087
2024-08-14 08:49:45,0,24.4075,231620608,712130,43505133
2024-08-14 08:49:50,0,24.4075,231620608,712278,43505209
2024-08-14 08:49:55,6,24.4075,231620608,712278,43505209
2024-08-14 08:50:01,0,24.4075,231620608,712336,43505209
2024-08-14 08:50:06,0,24.4075,231620608,712426,43505285
2024-08-14 08:50:11,3.2,24.4075,231620608,712426,43505285
2024-08-14 08:50:16,0,24.4075,231620608,712484,43505285
2024-08-14 08:50:21,0,24.4075,231620608,712574,43505361
2024-08-14 08:50:27,5.9,24.4075,231620608,712616,43505389
2024-08-14 08:50:32,3,24.4075,231620608,712690,43505781
2024-08-14 08:50:37,9.4,24.679,234196992,741548,43514385
2024-08-14 08:50:42,3.1,24.6768,234176512,749833,43519329
2024-08-14 08:50:47,0,24.6768,234176512,749899,43519381
2024-08-14 08:50:53,3.1,24.6768,234176512,759558,43521587
2024-08-14 08:50:58,3.2,24.6768,234176512,761982,43528301
2024-08-14 08:51:03,11.2,24.704,234434560,770099,43529829
2024-08-14 08:51:08,3,24.704,234434560,770927,43529941
2024-08-14 08:51:13,5.8,24.704,234434560,771431,43531303
2024-08-14 08:51:19,9.7,24.704,234434560,776899,43536695
