2024-08-14 08:32:09,15.1,18.051,171298816,158831,26659546
2024-08-14 08:32:14,0,19.1348,181583872,287224,43521782
2024-08-14 08:32:20,3,19.1892,182099968,287364,43521886
2024-08-14 08:32:25,0,19.2163,182358016,287454,43521962
2024-08-14 08:32:30,0,19.2435,182616064,287496,43521990
2024-08-14 08:32:35,3.2,19.2435,182616064,287570,43521990
2024-08-14 08:32:40,3.2,19.2979,183132160,287660,43522066
2024-08-14 08:32:45,3.1,19.2979,183132160,287702,43522094
2024-08-14 08:32:51,0,19.2979,183132160,287702,43522094
2024-08-14 08:32:56,0,19.2979,183132160,287972,43522322
2024-08-14 08:33:01,0,19.2975,183128064,288206,43522520
2024-08-14 08:33:06,0,19.2975,183128064,288480,43522572
2024-08-14 08:33:11,0,19.2975,183128064,288612,43522572
2024-08-14 08:33:17,0,19.2975,183128064,288768,43522648
2024-08-14 08:33:22,3.2,19.3514,183640064,290954,43524763
2024-08-14 08:33:27,3.1,19.3514,183640064,290954,43524763
2024-08-14 08:33:32,6.1,19.3514,183640064,291044,43524839
2024-08-14 08:33:37,6.2,19.3514,183640064,291044,43524839
2024-08-14 08:33:43,0,19.3514,183640064,291110,43524839
2024-08-14 08:33:48,0,19.3514,183640064,291200,43524915
2024-08-14 08:33:53,0,19.3786,183898112,291242,43524943
2024-08-14 08:33:58,3.2,19.4602,184672256,291242,43524943
2024-08-14 08:34:03,3.1,19.6221,186208256,291692,43525323
2024-08-14 08:34:09,3.2,19.6765,186724352,291692,43525323
2024-08-14 08:34:14,3.2,19.6765,186724352,291692,43525323
2024-08-14 08:34:19,8.8,19.6743,186703872,291878,43525519
2024-08-14 08:34:24,3.2,19.6743,186703872,291920,43525547
2024-08-14 08:34:29,6.2,19.6743,186703872,291920,43525547
2024-08-14 08:34:35,0,19.6739,186699776,292010,43525623
2024-08-14 08:34:40,3.2,19.6739,186699776,292010,43525623
2024-08-14 08:34:45,0,19.7011,186957824,292010,43525623
2024-08-14 08:34:50,0,19.7011,186957824,292100,43525699
2024-08-14 08:34:55,0,19.7011,186957824,292334,43525773
2024-08-14 08:35:00,0,19.7011,186957824,292334,43525773
2024-08-14 08:35:06,0,19.7011,186957824,292694,43526077
2024-08-14 08:35:11,3,19.7011,186957824,292784,43526153
2024-08-14 08:35:16,3.2,19.7011,186957824,292826,43526181
2024-08-14 08:35:21,3.2,19.7011,186957824,294928,43528188
2024-08-14 08:35:26,3.2,19.7011,186957824,295072,43528310
2024-08-14 08:35:32,3.2,19.7011,186957824,295072,43528310
2024-08-14 08:35:37,0,19.7011,186957824,295072,43528310
2024-08-14 08:35:42,0,19.7011,186957824,295162,43528386
2024-08-14 08:35:47,0,19.8353,188231680,295162,43528386
2024-08-14 08:35:52,3.2,19.8353,188231680,295162,43528386
2024-08-14 08:35:57,0,19.8353,188231680,295252,43528462
2024-08-14 08:36:03,6.1,19.8353,188231680,295294,43528490
2024-08-14 08:36:08,0,19.8353,188231680,295294,43528490
2024-08-14 08:36:13,3,19.8353,188231680,295786,43528898
2024-08-14 08:36:18,3.1,19.8353,188231680,295786,43528898
2024-08-14 08:36:23,3,19.8353,188231680,295786,43528898
2024-08-14 08:36:29,0,19.8353,188231680,295876,43528974
2024-08-14 08:36:34,0,19.8353,188231680,295988,43529002
2024-08-14 08:36:39,3.2,19.8353,188231680,295988,43529002
2024-08-14 08:36:44,6.1,19.8349,188227584,296078,43529078
2024-08-14 08:36:49,0,19.8349,188227584,296216,43529078
2024-08-14 08:36:55,3.1,19.834,188219392,296216,43529078
2024-08-14 08:37:00,3.2,19.834,188219392,296306,43529154
2024-08-14 08:37:05,0,19.834,188219392,296348,43529182
2024-08-14 08:37:10,0,19.834,188219392,296390,43529210
2024-08-14 08:37:15,0,19.834,188219392,296570,43529362
2024-08-14 08:37:21,3.2,19.8219,188104704,299140,43531649
2024-08-14 08:37:26,3,19.8219,188104704,299140,43531649
2024-08-14 08:37:31,0,19.8219,188104704,299140,43531649
2024-08-14 08:37:36,3.2,19.8219,188104704,299230,43531725
2024-08-14 08:37:41,3.1,19.8219,188104704,299230,43531725
2024-08-14 08:37:46,3,19.8219,188104704,299230,43531725
2024-08-14 08:37:52,0,19.8219,188104704,299320,43531801
2024-08-14 08:37:57,0,19.8219,188104704,299362,43531829
2024-08-14 08:38:02,0,19.8491,188362752,299362,43531829
2024-08-14 08:38:07,3,19.8482,188354560,299494,43531933
2024-08-14 08:38:12,6.2,19.8482,188354560,299494,43531933
2024-08-14 08:38:18,0,19.8482,188354560,299494,43531933
2024-08-14 08:38:23,6.1,19.8478,188350464,299944,43532313
2024-08-14 08:38:28,3.2,19.8474,188346368,299986,43532341
2024-08-14 08:38:33,0,19.8474,188346368,299986,43532341
2024-08-14 08:38:38,3.2,19.8474,188346368,300076,43532417
2024-08-14 08:38:44,3.2,19.8474,188346368,300076,43532417
2024-08-14 08:38:49,0,19.8474,188346368,300214,43532417
2024-08-14 08:38:54,0,19.8474,188346368,300304,43532493
2024-08-14 08:38:59,0,19.8465,188338176,300346,43532521
2024-08-14 08:39:04,3.2,19.8465,188338176,300388,43532549
2024-08-14 08:39:09,3,19.8465,188338176,300478,43532625
2024-08-14 08:39:15,3,19.8465,188338176,300478,43532625
2024-08-14 08:39:20,6.2,19.8461,188334080,302712,43534684
2024-08-14 08:39:25,0,19.8461,188334080,302982,43534912
2024-08-14 08:39:30,0,19.8461,188334080,303162,43535064
2024-08-14 08:39:35,3.1,19.8452,188325888,303162,43535064
2024-08-14 08:39:41,0,19.8452,188325888,303162,43535064
2024-08-14 08:39:46,0,19.8452,188325888,303252,43535140
2024-08-14 08:39:51,0,19.8452,188325888,303252,43535140
2024-08-14 08:39:56,3.2,19.8992,188837888,303294,43535168
2024-08-14 08:40:01,6,19.8992,188837888,303384,43535244
2024-08-14 08:40:06,3.1,19.9264,189095936,303426,43535272
2024-08-14 08:40:12,3.2,19.9536,189353984,303426,43535272
2024-08-14 08:40:17,0,19.9536,189353984,303516,43535348
2024-08-14 08:40:22,3.1,19.9536,189353984,303516,43535348
2024-08-14 08:40:27,0,19.9536,189353984,303516,43535348
2024-08-14 08:40:32,3.2,19.9536,189353984,303966,43535728
2024-08-14 08:40:38,3.1,19.9536,189353984,304008,43535756
2024-08-14 08:40:43,3.2,19.9536,189353984,304146,43535756
2024-08-14 08:40:48,0,19.9536,189353984,304236,43535832
2024-08-14 08:40:53,0,19.979,189595648,306314,43537919
2024-08-14 08:40:58,3.2,20.0062,189853696,306314,43537919
2024-08-14 08:41:03,0,20.0062,189853696,306404,43537995
2024-08-14 08:41:09,0,20.0062,189853696,306404,43537995
2024-08-14 08:41:14,3.1,20.0062,189853696,306404,43537995
2024-08-14 08:41:19,3.1,20.0062,189853696,306494,43538071
2024-08-14 08:41:24,0,20.0062,189853696,306536,43538099
2024-08-14 08:41:29,3.1,20.0062,189853696,306536,43538099
2024-08-14 08:41:35,0,20.0062,189853696,306806,43538327
2024-08-14 08:41:40,0,20.0058,189849600,306986,43538479
2024-08-14 08:41:45,3.2,20.0058,189849600,306986,43538479
2024-08-14 08:41:50,3.2,20.0058,189849600,307028,43538507
2024-08-14 08:41:55,3.2,20.0058,189849600,307118,43538583
2024-08-14 08:42:01,0,20.033,190107648,307160,43538611
2024-08-14 08:42:06,3.1,20.0602,190365696,307160,43538611
2024-08-14 08:42:11,93.6,23.5723,223694848,320691,43558802
2024-08-14 08:42:16,0,24.7265,234647552,585913,43744649
2024-08-14 08:42:21,0,24.8607,235921408,588081,43746708
2024-08-14 08:42:27,3.1,24.8611,235925504,588171,43746784
2024-08-14 08:42:32,0,24.8611,235925504,588171,43746784
2024-08-14 08:42:37,0,24.8611,235925504,588309,43746784
2024-08-14 08:42:42,3,24.8883,236183552,588759,43747164
2024-08-14 08:42:47,0,24.8883,236183552,588801,43747192
2024-08-14 08:42:53,0,24.9155,236441600,588801,43747192
2024-08-14 08:42:58,0,22.2368,211021824,588891,43747268
2024-08-14 08:43:03,3.2,22.318,211791872,588933,43747296
2024-08-14 08:43:08,3.1,22.4799,213327872,588933,43747296
2024-08-14 08:43:13,0,22.4799,213327872,589023,43747372
2024-08-14 08:43:18,0,22.507,213585920,589023,43747372
2024-08-14 08:43:24,3.1,22.6702,215134208,589023,43747372
2024-08-14 08:43:29,3.1,22.6974,215392256,589113,43747448
2024-08-14 08:43:34,8.8,22.7233,215638016,589155,43747476
2024-08-14 08:43:39,3,22.7233,215638016,589155,43747476
2024-08-14 08:43:44,6.2,22.7505,215896064,589627,43747808
2024-08-14 08:43:50,0,22.8049,216412160,589717,43747884
2024-08-14 08:43:55,0,22.8049,216412160,589717,43747884
2024-08-14 08:44:00,0,22.8049,216412160,589891,43747930
2024-08-14 08:44:05,0,22.8321,216670208,590039,43748006
2024-08-14 08:44:10,3,22.8864,217186304,590081,43748034
2024-08-14 08:44:15,2.8,22.9952,218218496,590139,43748034
2024-08-14 08:44:21,3.1,23.5076,223080448,592529,43750169
2024-08-14 08:44:26,3.2,23.5347,223338496,592529,43750169
2024-08-14 08:44:31,3.2,23.5619,223596544,592725,43750169
2024-08-14 08:44:36,3.1,23.5887,223850496,592815,43750245
2024-08-14 08:44:41,3.2,23.6698,224620544,592857,43750273
2024-08-14 08:44:47,0,23.7514,225394688,592857,43750273
2024-08-14 08:44:52,0,23.969,227459072,593307,43750653
2024-08-14 08:44:57,0,23.9961,227717120,593349,43750681
2024-08-14 08:45:02,3.2,23.9961,227717120,593349,43750681
2024-08-14 08:45:07,3.2,24.0764,228478976,593439,43750757
2024-08-14 08:45:13,3.1,24.1036,228737024,593439,43750757
2024-08-14 08:45:18,3.1,24.1036,228737024,593439,43750757
2024-08-14 08:45:23,3.1,24.2374,230006784,593529,43750833
2024-08-14 08:45:28,6.1,24.2374,230006784,593571,43750861
2024-08-14 08:45:33,3.1,24.2374,230006784,593571,43750861
2024-08-14 08:45:38,3,24.237,230002688,593703,43750965
2024-08-14 08:45:44,0,24.237,230002688,593703,43750965
2024-08-14 08:45:49,3.2,24.237,230002688,593703,43750965
2024-08-14 08:45:54,0,24.237,230002688,593973,43751193
2024-08-14 08:45:59,3.2,24.237,230002688,594153,43751345
2024-08-14 08:46:04,0,24.237,230002688,594153,43751345
2024-08-14 08:46:10,3.1,24.237,230002688,594153,43751345
2024-08-14 08:46:15,6.2,24.237,230002688,594243,43751421
2024-08-14 08:46:20,0,24.237,230002688,596387,43753508
2024-08-14 08:46:25,0,24.237,230002688,596525,43753508
2024-08-14 08:46:30,3.1,24.237,230002688,596657,43753612
2024-08-14 08:46:36,3.1,24.237,230002688,596711,43753658
2024-08-14 08:46:41,0,24.2629,230248448,596711,43753658
2024-08-14 08:46:46,0,24.2625,230244352,596801,43753734
2024-08-14 08:46:51,3.1,24.2625,230244352,596801,43753734
2024-08-14 08:46:56,0,24.2625,230244352,596801,43753734
2024-08-14 08:47:01,0,24.2625,230244352,596981,43753886
2024-08-14 08:47:07,3.2,24.2625,230244352,597023,43753914
2024-08-14 08:47:12,3.2,24.2625,230244352,597023,43753914
2024-08-14 08:47:17,0,24.2625,230244352,597113,43753990
2024-08-14 08:47:22,3.1,24.2625,230244352,597113,43753990
2024-08-14 08:47:27,0,24.2625,230244352,597155,43754018
2024-08-14 08:47:33,0,24.2625,230244352,597245,43754094
2024-08-14 08:47:38,0,24.2625,230244352,597287,43754122
2024-08-14 08:47:43,0,24.2625,230244352,597287,43754122
2024-08-14 08:47:48,3.1,24.2625,230244352,597377,43754198
2024-08-14 08:47:53,0,24.2625,230244352,597377,43754198
2024-08-14 08:47:58,6,24.2625,230244352,597377,43754198
2024-08-14 08:48:04,0,24.742,234795008,628166,43944542
2024-08-14 08:48:09,6.2,24.742,234795008,628256,43944618
2024-08-14 08:48:14,6.2,24.742,234795008,628394,43944618
2024-08-14 08:48:19,3.1,24.7416,234790912,630694,43946677
2024-08-14 08:48:24,6.2,24.7416,234790912,630826,43946781
2024-08-14 08:48:30,3.1,24.7416,234790912,630826,43946781
2024-08-14 08:48:35,3.2,24.7416,234790912,630826,43946781
2024-08-14 08:48:40,3.2,24.7416,234790912,630916,43946857
2024-08-14 08:48:45,5.8,24.7416,234790912,630916,43946857
2024-08-14 08:48:50,3.2,24.7416,234790912,630916,43946857
2024-08-14 08:48:56,0,24.7416,234790912,631006,43946933
2024-08-14 08:49:01,3.1,24.7416,234790912,631048,43946961
2024-08-14 08:49:06,6,24.7416,234790912,631048,43946961
2024-08-14 08:49:11,3.2,24.7416,234790912,631228,43947113
2024-08-14 08:49:16,6.1,24.7416,234790912,631228,43947113
2024-08-14 08:49:22,0,24.7688,235048960,631270,43947141
2024-08-14 08:49:27,0,24.8499,235819008,631360,43947217
2024-08-14 08:49:32,0,24.8771,236077056,631360,43947217
2024-08-14 08:49:37,0,24.9587,236851200,631360,43947217
2024-08-14 08:49:42,3.1,25.0674,237883392,631450,43947293
2024-08-14 08:49:47,0,25.0946,238141440,631450,43947293
2024-08-14 08:49:53,3.2,25.1762,238915584,631450,43947293
2024-08-14 08:49:58,6,25.1762,238915584,631540,43947369
2024-08-14 08:50:03,0,25.2034,239173632,631582,43947397
2024-08-14 08:50:08,0,25.2034,239173632,631636,43947443
2024-08-14 08:50:13,0,25.203,239169536,632134,43947747
2024-08-14 08:50:19,3.1,18.3488,174125056,741635,44006361
2024-08-14 08:50:24,3.2,18.3488,174125056,741635,44006361
2024-08-14 08:50:29,0,18.3488,174125056,741635,44006361
2024-08-14 08:50:34,0,18.4847,175415296,741725,44006437
2024-08-14 08:50:39,0,18.5119,175673344,741725,44006437
2024-08-14 08:50:45,3.2,18.5663,176189440,741725,44006437
2024-08-14 08:50:50,3.1,18.5935,176447488,741815,44006513
2024-08-14 08:50:55,0,18.6203,176701440,741815,44006513
2024-08-14 08:51:00,6.2,18.6203,176701440,741815,44006513
2024-08-14 08:51:05,0,18.6203,176701440,741905,44006589
2024-08-14 08:51:10,0,18.6203,176701440,741947,44006617
2024-08-14 08:51:16,6.2,18.6203,176701440,741989,44006645
2024-08-14 08:51:21,3.1,18.6203,176701440,742169,44006797
2024-08-14 08:51:26,0,18.7014,177471488,742223,44006843
2024-08-14 08:51:31,3.2,18.7286,177729536,742223,44006843
2024-08-14 08:51:36,8.8,18.7558,177987584,742313,44006919
2024-08-14 08:51:42,3.2,18.7558,177987584,742313,44006919
2024-08-14 08:51:47,3.2,18.8089,178491392,742313,44006919
2024-08-14 08:51:52,3.1,18.8892,179253248,742403,44006995
2024-08-14 08:51:57,0,18.8892,179253248,742403,44006995
2024-08-14 08:52:02,3.2,18.8892,179253248,742403,44006995
2024-08-14 08:52:08,3.1,18.8892,179253248,742631,44007071
2024-08-14 08:52:13,3.1,18.8892,179253248,742715,44007127
2024-08-14 08:52:18,31.2,18.8887,179249152,745015,44009186
2024-08-14 08:52:23,6,18.8892,179253248,745375,44009490
2024-08-14 08:52:28,3.1,18.8892,179253248,745375,44009490
2024-08-14 08:52:34,3.2,18.9436,179769344,745375,44009490
2024-08-14 08:52:39,3.2,19.0234,180527104,745375,44009490
2024-08-14 08:52:44,0,19.0774,181039104,745465,44009566
