2024-08-14 08:36:46,15.6,17.741,168357888,199248,31873890
2024-08-14 08:36:52,3.1,18.0293,171094016,299537,43007054
2024-08-14 08:36:57,3.1,18.1653,172384256,299537,43007054
2024-08-14 08:37:02,6.1,18.2196,172900352,299537,43007054
2024-08-14 08:37:07,0,18.2196,172900352,299627,43007130
2024-08-14 08:37:12,0,18.2196,172900352,299627,43007130
2024-08-14 08:37:18,0,18.2196,172900352,299627,43007130
2024-08-14 08:37:23,0,18.2192,172896256,299717,43007206
2024-08-14 08:37:28,3.1,18.2192,172896256,299717,43007206
2024-08-14 08:37:33,3.2,18.2192,172896256,299829,43007234
2024-08-14 08:37:38,3,18.2192,172896256,300279,43007614
2024-08-14 08:37:44,5.6,18.2188,172892160,300321,43007642
2024-08-14 08:37:49,6,18.2171,172875776,300459,43007642
2024-08-14 08:37:54,6.2,18.2162,172867584,300459,43007642
2024-08-14 08:37:59,5.8,18.2978,173641728,300549,43007718
2024-08-14 08:38:05,3.1,18.3267,173916160,300549,43007718
2024-08-14 08:38:10,0,18.4065,174673920,300549,43007718
2024-08-14 08:38:15,6.2,18.4065,174673920,300639,43007794
2024-08-14 08:38:20,0,18.4065,174673920,300639,43007794
2024-08-14 08:38:25,3,18.4083,174690304,300639,43007794
2024-08-14 08:38:31,3.1,18.4083,174690304,300771,43007898
2024-08-14 08:38:36,3.1,18.4083,174690304,301106,43008468
2024-08-14 08:38:41,6,18.5438,175976448,303364,43010604
2024-08-14 08:38:46,0,18.5434,175972352,303724,43010908
2024-08-14 08:38:51,0,18.5434,175972352,303724,43010908
2024-08-14 08:38:57,3,18.5434,175972352,303778,43010954
2024-08-14 08:39:02,0,18.5434,175972352,303868,43011030
2024-08-14 08:39:07,5.9,18.5434,175972352,303868,43011076
2024-08-14 08:39:12,0,18.5434,175972352,303868,43011076
2024-08-14 08:39:17,5.7,18.5434,175972352,303958,43011152
2024-08-14 08:39:23,0,18.5434,175972352,303958,43011152
2024-08-14 08:39:28,6.1,18.5675,176201728,304000,43011180
2024-08-14 08:39:33,0,18.5675,176201728,304090,43011256
2024-08-14 08:39:38,0,18.5693,176218112,304132,43011284
2024-08-14 08:39:43,0,18.5671,176197632,304132,43011284
2024-08-14 08:39:49,3.1,18.5671,176197632,304720,43011664
2024-08-14 08:39:54,5.9,18.5671,176197632,304720,43011664
2024-08-14 08:39:59,0,18.5671,176197632,304720,43011664
2024-08-14 08:40:04,3.1,18.6728,177201152,304720,43011664
2024-08-14 08:40:09,3.2,18.7,177459200,304810,43011740
2024-08-14 08:40:15,3,18.7,177459200,304810,43011740
2024-08-14 08:40:20,6.1,18.7018,177475584,304810,43011740
2024-08-14 08:40:25,0,18.7018,177475584,304942,43011844
2024-08-14 08:40:30,3.2,18.7018,177475584,304942,43011844
2024-08-14 08:40:35,3.2,18.7018,177475584,304942,43011844
2024-08-14 08:40:41,0,18.7816,178233344,307266,43013980
2024-08-14 08:40:46,6.2,18.861,178987008,307266,43013980
2024-08-14 08:40:51,3.2,18.861,178987008,307446,43014132
2024-08-14 08:40:56,2.9,18.861,178987008,307716,43014360
2024-08-14 08:41:01,3,18.861,178987008,307716,43014360
2024-08-14 08:41:07,0,18.8882,179245056,307716,43014360
2024-08-14 08:41:12,0,18.8882,179245056,307806,43014436
2024-08-14 08:41:17,3.1,18.8882,179245056,307848,43014464
2024-08-14 08:41:22,0,18.8882,179245056,307848,43014464
2024-08-14 08:41:27,3,18.8882,179245056,307938,43014540
2024-08-14 08:41:33,3.1,18.8882,179245056,307980,43014568
2024-08-14 08:41:38,0,18.8882,179245056,308118,43014568
2024-08-14 08:41:43,3.2,18.8887,179249152,308262,43014736
2024-08-14 08:41:48,0,18.8887,179249152,308262,43014736
2024-08-14 08:41:53,0,18.8813,179179520,308262,43014736
2024-08-14 08:41:59,0,18.8783,179150848,308712,43015116
2024-08-14 08:42:04,0,18.8783,179150848,308712,43015116
2024-08-14 08:42:09,0,18.8783,179150848,308712,43015116
2024-08-14 08:42:14,5.9,18.8779,179146752,308844,43015220
2024-08-14 08:42:19,3.1,18.8779,179146752,308844,43015220
2024-08-14 08:42:25,0,18.8779,179146752,308844,43015220
2024-08-14 08:42:30,20,23.6974,224882688,360122,43051032
2024-08-14 08:42:35,3.1,23.722,225116160,398874,43076891
2024-08-14 08:42:40,9.4,23.8838,226652160,412676,43084711
2024-08-14 08:42:45,8.8,23.8817,226631680,435193,43096408
2024-08-14 08:42:51,0,23.8825,226639872,473374,43124142
2024-08-14 08:42:56,8.8,23.8903,226713600,533344,43169162
2024-08-14 08:43:01,6.1,23.9175,226971648,539998,43174534
2024-08-14 08:43:06,12.2,23.9175,226971648,576537,43208005
2024-08-14 08:43:12,3,23.9209,227004416,596219,43227855
2024-08-14 08:43:17,2.9,23.9201,226996224,598861,43231161
2024-08-14 08:43:22,0,23.9201,226996224,602227,43233457
2024-08-14 08:43:27,0,23.9201,226996224,604733,43235002
2024-08-14 08:43:32,0,23.9196,226992128,606752,43235770
2024-08-14 08:43:38,3,23.9196,226992128,608627,43237052
2024-08-14 08:43:43,3.1,23.9214,227008512,617484,43250554
2024-08-14 08:43:48,3,23.9486,227266560,617484,43250554
2024-08-14 08:43:53,0,23.9486,227266560,617632,43250630
2024-08-14 08:43:58,2.9,23.9486,227266560,617632,43250630
2024-08-14 08:44:04,6.2,24.003,227782656,617722,43250706
2024-08-14 08:44:09,3.2,24.0301,228040704,618182,43251038
2024-08-14 08:44:14,3,24.0301,228040704,618182,43251038
2024-08-14 08:44:19,0,24.0301,228040704,618182,43251038
2024-08-14 08:44:24,3.2,24.0573,228298752,618272,43251114
2024-08-14 08:44:30,0,24.0845,228556800,618272,43251114
2024-08-14 08:44:35,3.1,24.2205,229847040,618272,43251114
2024-08-14 08:44:40,16.2,24.5464,232939520,619895,43252724
2024-08-14 08:44:45,0,24.6266,233701376,620572,43253370
2024-08-14 08:44:50,3.1,24.7082,234475520,620572,43253370
2024-08-14 08:44:56,0,24.7898,235249664,620662,43253446
2024-08-14 08:45:01,3.1,24.817,235507712,620786,43253492
2024-08-14 08:45:06,0,24.817,235507712,620870,43253548
2024-08-14 08:45:11,3,24.817,235507712,621050,43253700
2024-08-14 08:45:16,3,24.8442,235765760,621320,43253928
2024-08-14 08:45:22,0,24.8442,235765760,621320,43253928
2024-08-14 08:45:27,3.1,24.8442,235765760,621320,43253928
2024-08-14 08:45:32,0,24.8748,236056576,621410,43254004
2024-08-14 08:45:37,3,24.8705,236015616,621590,43254032
2024-08-14 08:45:42,0,25.0315,237543424,621590,43254032
2024-08-14 08:45:48,0,25.0315,237543424,621680,43254108
2024-08-14 08:45:53,0,22.349,212086784,621680,43254108
2024-08-14 08:45:58,3,22.456,213102592,621722,43254136
2024-08-14 08:46:03,3,22.5644,214130688,621812,43254212
2024-08-14 08:46:08,0,22.5915,214388736,621854,43254240
2024-08-14 08:46:14,3.2,22.6187,214646784,621944,43254316
2024-08-14 08:46:19,0,22.6731,215162880,622304,43254620
2024-08-14 08:46:24,3,22.699,215408640,622304,43254620
2024-08-14 08:46:29,3,22.699,215408640,622304,43254620
2024-08-14 08:46:34,0,22.699,215408640,622394,43254696
2024-08-14 08:46:40,5.9,22.699,215408640,622436,43254724
2024-08-14 08:46:45,0,22.8833,217157632,624736,43256784
2024-08-14 08:46:50,3.1,22.8833,217157632,624826,43256860
2024-08-14 08:46:55,2.9,22.8833,217157632,624868,43256888
2024-08-14 08:47:00,3.2,22.8833,217157632,624868,43256888
2024-08-14 08:47:06,3.1,23.1276,219475968,624958,43256964
2024-08-14 08:47:11,0,23.2636,220766208,625000,43256992
2024-08-14 08:47:16,6,23.3991,222052352,625000,43256992
2024-08-14 08:47:21,3.2,23.3991,222052352,625090,43257068
2024-08-14 08:47:26,11.1,23.4263,222310400,625270,43257220
