2024-08-14 08:36:48,15.6,17.6275,167280640,207510,35475806
2024-08-14 08:36:53,0,17.6862,167837696,257399,43534626
2024-08-14 08:36:59,3.2,17.8753,169631744,257399,43534626
2024-08-14 08:37:04,3.1,17.8753,169631744,257441,43534654
2024-08-14 08:37:09,6,17.9025,169889792,257669,43534730
2024-08-14 08:37:14,6.1,18.0384,171180032,257669,43534730
2024-08-14 08:37:19,5.8,18.0656,171438080,257669,43534730
2024-08-14 08:37:25,0,18.0656,171438080,257759,43534806
2024-08-14 08:37:30,6.1,18.0656,171438080,257759,43534806
2024-08-14 08:37:35,0,18.0656,171438080,257759,43534806
2024-08-14 08:37:40,0,18.0656,171438080,258209,43535186
2024-08-14 08:37:45,3.1,18.0656,171438080,258251,43535214
2024-08-14 08:37:50,0,18.0656,171438080,258251,43535214
2024-08-14 08:37:56,3.2,18.0652,171433984,258453,43535318
2024-08-14 08:38:01,0,18.0652,171433984,258507,43535364
2024-08-14 08:38:06,6.1,18.1196,171950080,258507,43535364
2024-08-14 08:38:11,3.1,18.1722,172449792,258597,43535440
2024-08-14 08:38:16,0,18.3082,173740032,258597,43535440
2024-08-14 08:38:22,3.2,18.3626,174256128,258597,43535440
2024-08-14 08:38:27,6,18.4442,175030272,258687,43535516
2024-08-14 08:38:32,6,18.6341,176832512,258729,43535544
2024-08-14 08:38:37,3,19.067,180940800,260765,43537603
2024-08-14 08:38:42,3.2,19.1197,181440512,261035,43537831
2024-08-14 08:38:48,0,19.1197,181440512,261269,43538029
2024-08-14 08:38:53,0,19.1197,181440512,261311,43538057
2024-08-14 08:38:58,0,19.1197,181440512,261449,43538057
2024-08-14 08:39:03,0,19.1197,181440512,261539,43538133
2024-08-14 08:39:08,0,19.1197,181440512,261539,43538133
2024-08-14 08:39:14,3.2,19.1197,181440512,261539,43538133
2024-08-14 08:39:19,0,19.1197,181440512,261629,43538209
2024-08-14 08:39:24,3.1,19.1197,181440512,261671,43538237
2024-08-14 08:39:29,5.8,19.1197,181440512,261671,43538237
2024-08-14 08:39:34,3.1,19.1158,181403648,261761,43538313
2024-08-14 08:39:40,3,19.1149,181395456,261761,43538313
2024-08-14 08:39:45,3.2,19.1149,181395456,261761,43538313
2024-08-14 08:39:50,6.2,19.168,181899264,262253,43538721
2024-08-14 08:39:55,3.1,19.168,181899264,262253,43538721
2024-08-14 08:40:00,3,19.168,181899264,262253,43538721
2024-08-14 08:40:06,3,19.168,181899264,262343,43538797
2024-08-14 08:40:11,0,19.1952,182157312,262385,43538825
2024-08-14 08:40:16,0,19.1948,182153216,262385,43538825
2024-08-14 08:40:21,3.1,19.1948,182153216,262475,43538901
2024-08-14 08:40:26,6.2,19.1948,182153216,262475,43538901
2024-08-14 08:40:32,0,19.1948,182153216,262475,43538901
2024-08-14 08:40:37,0,19.2491,182669312,264601,43541036
2024-08-14 08:40:42,3,19.2496,182673408,264601,43541036
2024-08-14 08:40:47,0,19.2496,182673408,264781,43541064
2024-08-14 08:40:52,0,19.2496,182673408,265141,43541368
2024-08-14 08:40:58,3,19.2496,182673408,265231,43541444
2024-08-14 08:41:03,0,19.3312,183447552,265231,43541444
2024-08-14 08:41:08,3,19.3312,183447552,265231,43541444
2024-08-14 08:41:13,3.1,19.3312,183447552,265321,43541520
