2024-08-14 08:41:29,18.8,17.7494,168431616,199962,32486787
2024-08-14 08:41:34,2.9,18.2259,172953600,308883,45771571
2024-08-14 08:41:39,0,18.2259,172953600,308883,45771571
2024-08-14 08:41:44,0,18.2259,172953600,308883,45771571
2024-08-14 08:41:50,0,18.2259,172953600,308973,45771647
2024-08-14 08:41:55,6.2,18.2259,172953600,309015,45771675
2024-08-14 08:42:00,3.2,18.2259,172953600,309015,45771675
2024-08-14 08:42:05,3.1,18.2259,172953600,309195,45771827
2024-08-14 08:42:10,3.2,18.225,172945408,309507,45772083
2024-08-14 08:42:16,0,18.2518,173199360,309507,45772083
2024-08-14 08:42:21,0,18.279,173457408,309507,45772083
2024-08-14 08:42:26,0,18.4149,174747648,309597,45772159
2024-08-14 08:42:31,0,18.6053,176553984,309597,45772159
2024-08-14 08:42:36,3.1,18.6597,177070080,309597,45772159
2024-08-14 08:42:41,3.2,18.7413,177844224,309687,45772235
2024-08-14 08:42:47,3.2,22.9894,218157056,318316,45782320
2024-08-14 08:42:52,19.4,24.2628,230240256,344203,45798794
2024-08-14 08:42:57,0,24.6979,234369024,361843,45808840
2024-08-14 08:43:02,0,24.6983,234373120,372200,45815021
2024-08-14 08:43:07,9.4,24.7246,234622976,396087,45832302
2024-08-14 08:43:13,12.5,24.7242,234618880,433756,45852698
2024-08-14 08:43:18,10,24.7242,234618880,481296,45883903
2024-08-14 08:43:23,6.7,24.725,234627072,508589,45904301
2024-08-14 08:43:28,0,24.7233,234610688,525699,45913872
2024-08-14 08:43:33,15.2,24.7764,235114496,543671,45925161
2024-08-14 08:43:38,3.1,24.7799,235147264,563006,45945428
2024-08-14 08:43:44,10,24.7868,235212800,592719,45984924
2024-08-14 08:43:49,0,24.7885,235229184,600348,46000163
2024-08-14 08:43:54,6.2,24.7885,235229184,600348,46000163
2024-08-14 08:43:59,3.2,24.7876,235220992,600348,46000163
2024-08-14 08:44:04,3.1,24.7881,235225088,600438,46000239
2024-08-14 08:44:10,0,24.7881,235225088,600492,46000285
2024-08-14 08:44:15,0,24.7881,235225088,600672,46000437
2024-08-14 08:44:20,0,24.7881,235225088,600984,46000693
2024-08-14 08:44:25,0,24.7881,235225088,600984,46000693
2024-08-14 08:44:30,3.1,24.8153,235483136,600984,46000693
2024-08-14 08:44:35,3.2,22.1085,209797120,601074,46000769
2024-08-14 08:44:41,6.2,22.1887,210558976,601116,46000797
2024-08-14 08:44:46,0,22.2159,210817024,601116,46000797
2024-08-14 08:44:51,0,22.3726,212303872,603242,46002933
2024-08-14 08:44:56,0,22.3726,212303872,603284,46002961
2024-08-14 08:45:01,3.2,22.3726,212303872,603338,46003007
2024-08-14 08:45:07,3.1,22.3998,212561920,603428,46003083
2024-08-14 08:45:12,0,22.3998,212561920,603428,46003083
2024-08-14 08:45:17,0,22.6161,214614016,603428,46003083
2024-08-14 08:45:22,0,22.6972,215384064,603990,46003491
2024-08-14 08:45:27,6,22.7244,215642112,603990,46003491
2024-08-14 08:45:32,3.1,22.7244,215642112,604128,46003491
2024-08-14 08:45:38,3.2,22.7244,215642112,604260,46003595
2024-08-14 08:45:43,0,22.7244,215642112,604314,46003641
2024-08-14 08:45:48,0,22.8569,216899584,604314,46003641
2024-08-14 08:45:53,0,22.8561,216891392,604404,46003717
2024-08-14 08:45:58,0,22.8561,216891392,604446,46003745
2024-08-14 08:46:04,6.2,22.8561,216891392,604446,46003745
2024-08-14 08:46:09,3.2,22.8561,216891392,604536,46003821
2024-08-14 08:46:14,3.2,22.8556,216887296,604536,46003821
2024-08-14 08:46:19,3.2,22.8556,216887296,604536,46003821
2024-08-14 08:46:24,3.2,22.8556,216887296,604716,46003973
2024-08-14 08:46:29,3.1,22.8556,216887296,605028,46004229
2024-08-14 08:46:35,0,22.8556,216887296,605070,46004257
2024-08-14 08:46:40,0,22.8716,217038848,605070,46004257
2024-08-14 08:46:45,0,22.8712,217034752,605160,46004333
2024-08-14 08:46:50,6.2,23.0615,218841088,607196,46006393
2024-08-14 08:46:55,3.2,23.0615,218841088,607196,46006393
2024-08-14 08:47:00,0,23.0887,219099136,607286,46006469
2024-08-14 08:47:06,0,23.0887,219099136,607286,46006469
2024-08-14 08:47:11,0,23.1146,219344896,607286,46006469
2024-08-14 08:47:16,0,23.1146,219344896,607376,46006545
2024-08-14 08:47:21,0,23.1405,219590656,607556,46006573
2024-08-14 08:47:26,3.1,23.1405,219590656,607556,46006573
2024-08-14 08:47:32,3.2,23.1405,219590656,607742,46006723
2024-08-14 08:47:37,0,23.1405,219590656,607742,46006723
2024-08-14 08:47:42,6.1,23.1401,219586560,607742,46006723
2024-08-14 08:47:47,9.1,23.1401,219586560,607832,46006799
2024-08-14 08:47:52,3.1,23.2217,220360704,607874,46006827
2024-08-14 08:47:57,0,23.276,220876800,607874,46006827
2024-08-14 08:48:03,0,23.4383,222416896,607964,46006903
2024-08-14 08:48:08,0,23.6546,224468992,607964,46006903
2024-08-14 08:48:13,3.2,23.6546,224468992,607964,46006903
2024-08-14 08:48:18,3.1,23.6546,224468992,608054,46006979
2024-08-14 08:48:23,0,23.6546,224468992,608204,46007099
2024-08-14 08:48:29,0,23.6546,224468992,608246,46007127
2024-08-14 08:48:34,0,24.4346,231870464,639617,46197415
2024-08-14 08:48:39,0,24.4346,231870464,639797,46197567
2024-08-14 08:48:44,6.2,24.4346,231870464,639797,46197567
2024-08-14 08:48:49,3.2,24.4346,231870464,641833,46199627
2024-08-14 08:48:54,3.2,24.4346,231870464,641923,46199703
2024-08-14 08:49:00,0,24.4346,231870464,641923,46199703
2024-08-14 08:49:05,0,24.4346,231870464,641923,46199703
2024-08-14 08:49:10,0,24.4346,231870464,642013,46199779
2024-08-14 08:49:15,0,24.4346,231870464,642013,46199779
2024-08-14 08:49:20,0,24.4346,231870464,642151,46199779
2024-08-14 08:49:25,6.1,24.4346,231870464,642283,46199883
2024-08-14 08:49:31,3.1,24.4346,231870464,642325,46199911
2024-08-14 08:49:36,3.2,24.4346,231870464,642325,46199911
2024-08-14 08:49:41,3.2,24.4346,231870464,642415,46199987
2024-08-14 08:49:46,0,24.4346,231870464,642415,46199987
2024-08-14 08:49:51,0,24.4346,231870464,642415,46199987
2024-08-14 08:49:57,0,24.4346,231870464,642505,46200063
2024-08-14 08:50:02,6.2,24.4346,231870464,642547,46200091
2024-08-14 08:50:07,3.1,24.4346,231870464,642547,46200091
2024-08-14 08:50:12,3.2,24.4346,231870464,642637,46200167
2024-08-14 08:50:17,0,24.4346,231870464,642637,46200167
2024-08-14 08:50:22,0,24.4346,231870464,642679,46200195
2024-08-14 08:50:28,0,24.4337,231862272,642769,46200271
2024-08-14 08:50:33,6.2,24.4337,231862272,642811,46200299
2024-08-14 08:50:38,6.2,24.4337,231862272,642811,46200299
2024-08-14 08:50:43,3.2,24.4337,231862272,642991,46200451
2024-08-14 08:50:48,3.1,24.9482,236744704,667741,46206493
2024-08-14 08:50:54,3,24.9482,236744704,667741,46206493
2024-08-14 08:50:59,24.2,24.9754,237002752,673476,46208509
2024-08-14 08:51:04,3.2,25.4921,241905664,691898,46211489
2024-08-14 08:51:09,3.1,25.4921,241905664,694058,46215889
2024-08-14 08:51:14,0,25.4921,241905664,719343,46223009
2024-08-14 08:51:19,0,25.4921,241905664,721959,46228173
2024-08-14 08:51:25,6.5,25.4886,241872896,743587,46244557
2024-08-14 08:51:30,3.3,25.4765,241758208,763290,46257023
2024-08-14 08:51:35,6.1,25.4761,241754112,780236,46265889
2024-08-14 08:51:40,3.3,25.4731,241725440,800978,46278464
2024-08-14 08:51:45,0,16.7005,158478336,811397,46288767
2024-08-14 08:51:50,0,16.9167,160530432,811487,46288843
2024-08-14 08:51:56,0,17.1071,162336768,811541,46288889
2024-08-14 08:52:01,0,17.3233,164388864,811541,46288889
2024-08-14 08:52:06,6.2,17.5404,166449152,811631,46288965
2024-08-14 08:52:11,3.1,17.5676,166707200,811673,46288993
2024-08-14 08:52:16,3.2,17.5676,166707200,811673,46288993
2024-08-14 08:52:22,0,17.5676,166707200,811763,46289069
2024-08-14 08:52:27,0,17.5676,166707200,811805,46289097
2024-08-14 08:52:32,0,17.5948,166965248,811859,46289157
2024-08-14 08:52:37,0,17.5948,166965248,811949,46289233
2024-08-14 08:52:42,0,17.7023,167985152,811949,46289233
2024-08-14 08:52:47,0,17.7778,168701952,814051,46291293
2024-08-14 08:52:53,6.2,17.7778,168701952,814231,46291445
2024-08-14 08:52:58,3.2,17.7774,168697856,814501,46291673
2024-08-14 08:53:03,3.2,17.7774,168697856,814501,46291673
2024-08-14 08:53:08,3.2,17.8305,169201664,814681,46291701
2024-08-14 08:53:13,3.1,17.8305,169201664,814771,46291777
2024-08-14 08:53:19,0,17.8305,169201664,814771,46291777
2024-08-14 08:53:24,0,17.8305,169201664,814771,46291777
2024-08-14 08:53:29,0,17.8301,169197568,814861,46291853
2024-08-14 08:53:34,5.8,17.8301,169197568,814903,46291881
2024-08-14 08:53:39,3.2,17.8301,169197568,814903,46291881
2024-08-14 08:53:44,3.1,17.8573,169455616,814993,46291957
2024-08-14 08:53:50,3.2,17.8573,169455616,814993,46291957
2024-08-14 08:53:55,3.2,17.8568,169451520,814993,46291957
2024-08-14 08:54:00,0,17.8568,169451520,815083,46292033
