2024-08-14 08:41:20,13.3,17.5275,166326272,223567,32882430
2024-08-14 08:41:25,0,18.3459,174092288,352256,45775602
2024-08-14 08:41:30,0,18.399,174596096,352256,45775602
2024-08-14 08:41:36,3.2,18.399,174596096,352484,45775678
2024-08-14 08:41:41,0,18.399,174596096,352526,45775706
2024-08-14 08:41:46,0,18.399,174596096,352526,45775706
2024-08-14 08:41:51,0,18.399,174596096,352616,45775782
2024-08-14 08:41:56,0,18.5621,176144384,352658,45775810
2024-08-14 08:42:01,0,18.6165,176660480,352658,45775810
2024-08-14 08:42:07,3.1,18.6161,176656384,353108,45776190
2024-08-14 08:42:12,3.2,18.6161,176656384,353162,45776282
2024-08-14 08:42:17,3,18.6161,176656384,353162,45776282
2024-08-14 08:42:22,6.5,18.6161,176656384,353252,45776358
2024-08-14 08:42:27,0,18.6411,176893952,355420,45778418
2024-08-14 08:42:33,0,18.6416,176898048,355462,45778446
2024-08-14 08:42:38,0,18.7231,177672192,355462,45778446
2024-08-14 08:42:43,0,22.9169,217468928,359032,45780431
2024-08-14 08:42:48,3.2,23.0494,218726400,367291,45793624
2024-08-14 08:42:53,6.5,24.5718,233172992,397077,45806921
2024-08-14 08:42:59,3.3,24.5718,233172992,409732,45815087
2024-08-14 08:43:04,0,24.5718,233172992,420984,45823377
2024-08-14 08:43:09,3.2,24.5714,233168896,444988,45839770
2024-08-14 08:43:14,6.5,24.571,233164800,467160,45851508
2024-08-14 08:43:19,3.4,24.5969,233410560,508017,45873770
2024-08-14 08:43:24,6.6,24.5951,233394176,533234,45888456
2024-08-14 08:43:30,9.3,24.6193,233623552,555101,45899779
2024-08-14 08:43:35,10,24.6193,233623552,579543,45922414
2024-08-14 08:43:40,9.4,24.6219,233648128,599299,45942340
2024-08-14 08:43:45,6,24.6344,233766912,645733,46005784
2024-08-14 08:43:50,6.2,24.6344,233766912,645733,46005784
2024-08-14 08:43:56,3.2,24.6344,233766912,645733,46005784
2024-08-14 08:44:01,3.2,24.6344,233766912,645823,46005860
2024-08-14 08:44:06,3,24.6344,233766912,645823,46005860
2024-08-14 08:44:11,3.2,24.6344,233766912,645823,46005860
2024-08-14 08:44:16,3.2,24.6581,233992192,646273,46006240
2024-08-14 08:44:21,0,24.6581,233992192,646315,46006268
