2024-08-14 08:35:11,17.9,17.953,170369024,176490,28767025
2024-08-14 08:35:17,0,17.8226,169132032,272785,43533965
2024-08-14 08:35:22,3.1,17.8507,169398272,272923,43533965
2024-08-14 08:35:27,3.2,17.8498,169390080,272965,43533993
2024-08-14 08:35:32,3.2,17.8498,169390080,273109,43534115
2024-08-14 08:35:37,0,17.8511,169402368,273109,43534115
2024-08-14 08:35:43,5.8,17.8511,169402368,273109,43534115
2024-08-14 08:35:48,0,17.8503,169394176,273199,43534191
2024-08-14 08:35:53,6.1,17.849,169381888,273241,43534219
2024-08-14 08:35:58,3.1,17.8749,169627648,273241,43534219
2024-08-14 08:36:03,0,17.8749,169627648,273331,43534295
2024-08-14 08:36:09,3.2,17.8744,169623552,273331,43534295
2024-08-14 08:36:14,3.1,17.8744,169623552,273331,43534295
2024-08-14 08:36:19,0,17.8753,169631744,273463,43534399
2024-08-14 08:36:24,3,17.8749,169627648,273823,43534703
2024-08-14 08:36:29,0,17.902,169885696,273865,43534731
2024-08-14 08:36:35,0,17.9292,170143744,273865,43534731
2024-08-14 08:36:40,0,18.0087,170897408,273955,43534807
2024-08-14 08:36:45,3.2,18.041,171204608,273955,43534807
2024-08-14 08:36:50,3.2,18.0397,171192320,273955,43534807
2024-08-14 08:36:55,0,18.038,171175936,276081,43536943
2024-08-14 08:37:00,3.1,18.0648,171429888,276081,43536943
2024-08-14 08:37:06,3,18.0648,171429888,276081,43536943
2024-08-14 08:37:11,6.2,18.0665,171446272,276171,43537019
2024-08-14 08:37:16,3.2,18.0648,171429888,276351,43537047
2024-08-14 08:37:21,3.1,18.0643,171425792,276351,43537047
2024-08-14 08:37:27,0,18.0915,171683840,276801,43537427
2024-08-14 08:37:32,3.2,18.0915,171683840,276843,43537455
2024-08-14 08:37:37,3.2,18.0915,171683840,276843,43537455
2024-08-14 08:37:42,3.2,18.0915,171683840,276933,43537531
2024-08-14 08:37:47,3.2,18.0911,171679744,276933,43537531
2024-08-14 08:37:53,0,18.0911,171679744,276933,43537531
2024-08-14 08:37:58,0,18.0885,171655168,277023,43537607
2024-08-14 08:38:03,2.9,18.0885,171655168,277065,43537635
2024-08-14 08:38:08,3.1,18.0885,171655168,277065,43537635
2024-08-14 08:38:13,3.1,18.0885,171655168,277197,43537739
2024-08-14 08:38:19,3.1,18.0902,171671552,277197,43537739
2024-08-14 08:38:24,0,18.1446,172187648,277197,43537739
2024-08-14 08:38:29,3.1,18.2512,173199360,277537,43537967
2024-08-14 08:38:34,0,18.2512,173199360,277717,43538119
2024-08-14 08:38:39,3.2,18.2517,173203456,277717,43538119
2024-08-14 08:38:45,0,18.2517,173203456,277717,43538119
2024-08-14 08:38:50,3,18.306,173719552,277807,43538195
2024-08-14 08:38:55,0,18.4399,174989312,280083,43540283
2024-08-14 08:39:00,5.8,18.4399,174989312,280083,43540283
2024-08-14 08:39:05,5.9,18.4399,174989312,280311,43540359
2024-08-14 08:39:11,3.1,18.4381,174972928,280353,43540387
2024-08-14 08:39:16,3,18.4381,174972928,280353,43540387
2024-08-14 08:39:21,0,18.4381,174972928,280443,43540463
2024-08-14 08:39:26,0,18.4381,174972928,280443,43540463
2024-08-14 08:39:31,0,18.4364,174956544,280443,43540463
2024-08-14 08:39:37,3.1,18.4364,174956544,280893,43540843
2024-08-14 08:39:42,3.1,18.4364,174956544,280935,43540871
2024-08-14 08:39:47,3.2,18.4364,174956544,280935,43540871
2024-08-14 08:39:52,3,18.4364,174956544,281025,43540947
2024-08-14 08:39:57,3,18.4364,174956544,281025,43540947
2024-08-14 08:40:02,3.2,18.4368,174960640,281025,43540947
2024-08-14 08:40:08,6.2,18.4368,174960640,281157,43541051
2024-08-14 08:40:13,0,18.4368,174960640,281199,43541079
2024-08-14 08:40:18,3.1,18.4265,174862336,283433,43543139
2024-08-14 08:40:23,3,18.4265,174862336,283523,43543215
2024-08-14 08:40:28,6.1,18.4265,174862336,283523,43543215
2024-08-14 08:40:34,3.2,18.4282,174878720,283523,43543215
2024-08-14 08:40:39,0,18.4282,174878720,283847,43543489
2024-08-14 08:40:44,5.8,18.6181,176680960,284027,43543641
2024-08-14 08:40:49,3,18.6181,176680960,284027,43543641
2024-08-14 08:40:54,0,18.6725,177197056,284165,43543641
2024-08-14 08:41:00,3,18.6725,177197056,284297,43543745
2024-08-14 08:41:05,3,18.6725,177197056,284339,43543773
2024-08-14 08:41:10,3.1,18.6725,177197056,284339,43543773
2024-08-14 08:41:15,3,18.6725,177197056,284483,43543895
2024-08-14 08:41:20,0,18.6725,177197056,284483,43543895
2024-08-14 08:41:26,3.2,18.6721,177192960,284483,43543895
2024-08-14 08:41:31,3.2,18.6712,177184768,284573,43543971
2024-08-14 08:41:36,3.1,18.6712,177184768,284573,43543971
2024-08-14 08:41:41,3,18.6703,177176576,284573,43543971
2024-08-14 08:41:46,0,18.6699,177172480,285065,43544379
2024-08-14 08:41:52,0,18.6699,177172480,285065,43544379
2024-08-14 08:41:57,0,18.8874,179236864,287275,43546415
2024-08-14 08:42:02,2.9,18.887,179232768,287365,43546491
2024-08-14 08:42:07,3.1,18.9142,179490816,287365,43546491
2024-08-14 08:42:12,3,18.9958,180264960,287365,43546491
2024-08-14 08:42:18,0,19.0761,181026816,287455,43546567
2024-08-14 08:42:23,2.9,19.0761,181026816,287455,43546567
