2024-08-14 08:40:32,6.4,18.0765,171536384,192438,28947529
2024-08-14 08:40:38,0,18.5595,176119808,335781,45810105
2024-08-14 08:40:43,0,18.6139,176635904,335913,45810209
2024-08-14 08:40:48,0,18.6946,177401856,335913,45810209
2024-08-14 08:40:53,0,18.6933,177389568,335913,45810209
2024-08-14 08:40:58,3,18.6951,177405952,336183,45810437
2024-08-14 08:41:04,5.9,18.6951,177405952,336405,45810617
2024-08-14 08:41:09,0,18.721,177651712,336405,45810617
2024-08-14 08:41:14,3.2,18.7749,178163712,336405,45810617
2024-08-14 08:41:19,0,18.8021,178421760,336495,45810693
2024-08-14 08:41:24,3.2,18.8297,178683904,336633,45810693
2024-08-14 08:41:29,3.1,18.8297,178683904,336633,45810693
2024-08-14 08:41:35,6,18.9096,179441664,338759,45812827
2024-08-14 08:41:40,3.1,18.9355,179687424,338801,45812855
2024-08-14 08:41:45,3.1,18.9627,179945472,338801,45812855
2024-08-14 08:41:50,3.1,19.0171,180461568,338891,45812931
2024-08-14 08:41:55,5.8,19.0443,180719616,338891,45812931
2024-08-14 08:42:01,3.1,19.1258,181493760,338891,45812931
2024-08-14 08:42:06,0,19.2881,183033856,339341,45813311
2024-08-14 08:42:11,0,19.3153,183291904,339383,45813339
2024-08-14 08:42:16,0,19.3153,183291904,339383,45813339
2024-08-14 08:42:21,3.1,19.3153,183291904,339766,45813683
2024-08-14 08:42:27,3.1,19.3145,183283712,342014,45816828
2024-08-14 08:42:32,0,19.3145,183283712,342146,45816880
2024-08-14 08:42:37,0,19.3145,183283712,342278,45816984
2024-08-14 08:42:42,10,22.7745,216117248,349065,45825082
2024-08-14 08:42:47,11.8,23.753,225402880,372530,45840617
2024-08-14 08:42:53,12.1,23.9969,227717120,395564,45852858
2024-08-14 08:42:58,6.2,24.0219,227954688,407257,45861168
2024-08-14 08:43:03,15.2,24.0228,227962880,422081,45871641
2024-08-14 08:43:08,3.1,24.0223,227958784,437920,45882212
2024-08-14 08:43:13,9.1,24.0219,227954688,467793,45897720
2024-08-14 08:43:19,13.3,24.0236,227971072,506883,45925610
2024-08-14 08:43:24,0,24.0232,227966976,529067,45937997
2024-08-14 08:43:29,3.3,24.0219,227954688,549425,45948080
2024-08-14 08:43:34,6.2,24.0435,228159488,572086,45962032
2024-08-14 08:43:39,9.3,24.0422,228147200,593313,45976129
2024-08-14 08:43:45,21.2,24.0517,228237312,630705,46030270
2024-08-14 08:43:50,5.9,24.0586,228302848,641659,46050889
2024-08-14 08:43:55,0,24.0586,228302848,641659,46050889
2024-08-14 08:44:00,3.2,24.059,228306944,641749,46050965
2024-08-14 08:44:05,0,24.059,228306944,641749,46050965
2024-08-14 08:44:11,0,24.0849,228552704,641839,46051041
2024-08-14 08:44:16,6,24.0849,228552704,642241,46051373
2024-08-14 08:44:21,6.2,24.0849,228552704,642241,46051373
2024-08-14 08:44:26,0,24.0849,228552704,642241,46051373
2024-08-14 08:44:31,0,24.0849,228552704,642373,46051477
2024-08-14 08:44:37,0,24.0849,228552704,642373,46051477
2024-08-14 08:44:42,3.2,24.0849,228552704,642373,46051477
2024-08-14 08:44:47,3.2,24.0845,228548608,642463,46051553
2024-08-14 08:44:52,0,24.0845,228548608,642505,46051581
2024-08-14 08:44:57,0,24.0845,228548608,642505,46051581
2024-08-14 08:45:02,3.1,24.0845,228548608,642595,46051657
2024-08-14 08:45:08,0,24.0845,228548608,642595,46051657
2024-08-14 08:45:13,0,24.0845,228548608,642595,46051657
2024-08-14 08:45:18,3.2,24.0845,228548608,643045,46052037
2024-08-14 08:45:23,3.1,24.0845,228548608,643225,46052065
2024-08-14 08:45:28,0,24.0845,228548608,643267,46052093
2024-08-14 08:45:34,3.2,24.0823,228528128,645459,46054227
2024-08-14 08:45:39,3.2,24.0983,228679680,645459,46054227
2024-08-14 08:45:44,5.9,24.0983,228679680,645459,46054227
2024-08-14 08:45:49,0,24.0983,228679680,645459,46054227
2024-08-14 08:45:54,0,24.0983,228679680,645549,46054303
2024-08-14 08:46:00,3.2,24.0983,228679680,645549,46054303
2024-08-14 08:46:05,0,24.0983,228679680,645549,46054303
2024-08-14 08:46:10,3,24.0979,228675584,645639,46054379
2024-08-14 08:46:15,3.1,24.0979,228675584,645681,46054407
2024-08-14 08:46:20,0,24.0979,228675584,645861,46054559
2024-08-14 08:46:26,0,24.0974,228671488,646173,46054815
2024-08-14 08:46:31,0,24.0966,228663296,646227,46054875
2024-08-14 08:46:36,0,24.0957,228655104,646227,46054875
2024-08-14 08:46:41,0,24.0957,228655104,646317,46054951
2024-08-14 08:46:46,5.8,24.0953,228651008,646359,46054979
2024-08-14 08:46:52,3,24.0953,228651008,646359,46054979
2024-08-14 08:46:57,0,24.0953,228651008,646449,46055055
2024-08-14 08:47:02,0,24.0953,228651008,646449,46055055
2024-08-14 08:47:07,0,24.0953,228651008,646449,46055055
2024-08-14 08:47:12,0,24.1212,228896768,646609,46055131
2024-08-14 08:47:17,3,24.1212,228896768,646831,46055187
2024-08-14 08:47:23,5.8,24.1212,228896768,646831,46055187
2024-08-14 08:47:28,3,24.1212,228896768,647011,46055339
2024-08-14 08:47:33,0,24.1751,229408768,649047,46057397
2024-08-14 08:47:38,3.2,24.1751,229408768,649047,46057397
2024-08-14 08:47:43,3.1,24.1751,229408768,649137,46057473
2024-08-14 08:47:49,3,24.1751,229408768,649137,46057473
2024-08-14 08:47:54,6.2,24.1751,229408768,649137,46057473
2024-08-14 08:47:59,0,24.1751,229408768,649137,46057473
2024-08-14 08:48:04,0,24.1751,229408768,649227,46057549
2024-08-14 08:48:09,0,24.1751,229408768,649269,46057577
2024-08-14 08:48:15,3,24.1751,229408768,649311,46057605
2024-08-14 08:48:20,3.2,24.1751,229408768,649401,46057681
2024-08-14 08:48:25,3.1,24.1751,229408768,649455,46057741
2024-08-14 08:48:30,9.3,24.1751,229408768,649992,46058680
2024-08-14 08:48:35,0,24.763,234987520,680731,46248231
2024-08-14 08:48:41,3.2,24.763,234987520,680731,46248231
2024-08-14 08:48:46,0,24.763,234987520,680731,46248231
2024-08-14 08:48:51,6.2,24.763,234987520,680821,46248307
2024-08-14 08:48:56,0,24.7622,234979328,680821,46248307
2024-08-14 08:49:01,3,24.7622,234979328,680821,46248307
2024-08-14 08:49:06,0,24.7622,234979328,681049,46248383
2024-08-14 08:49:12,3.1,24.7622,234979328,681133,46248439
2024-08-14 08:49:17,2.9,24.7622,234979328,681133,46248439
2024-08-14 08:49:22,3.2,24.7622,234979328,681223,46248515
2024-08-14 08:49:27,3.2,24.7622,234979328,681223,46248515
2024-08-14 08:49:32,0,24.7622,234979328,683259,46250573
2024-08-14 08:49:38,3.2,24.7622,234979328,683481,46250753
2024-08-14 08:49:43,6.2,24.7622,234979328,683481,46250753
2024-08-14 08:49:48,3.2,24.7622,234979328,683481,46250753
2024-08-14 08:49:53,3.2,24.7613,234971136,683571,46250829
2024-08-14 08:49:58,3.2,24.7613,234971136,683571,46250829
2024-08-14 08:50:04,5.8,24.7613,234971136,683571,46250829
2024-08-14 08:50:09,0,24.7613,234971136,683613,46250857
2024-08-14 08:50:14,3,24.7613,234971136,683703,46250933
2024-08-14 08:50:19,3,24.7613,234971136,683745,46250961
2024-08-14 08:50:24,0,24.7613,234971136,683745,46250961
2024-08-14 08:50:30,0,24.7613,234971136,683835,46251037
2024-08-14 08:50:35,0,24.7613,234971136,683835,46251037
2024-08-14 08:50:40,3.2,24.76,234958848,686051,46253247
2024-08-14 08:50:45,3.2,25.3311,240377856,708764,46257227
2024-08-14 08:50:50,3,25.467,241668096,708764,46257227
2024-08-14 08:50:56,9.7,25.467,241668096,709694,46257539
2024-08-14 08:51:01,0,25.467,241668096,733058,46262223
2024-08-14 08:51:06,0,25.5214,242184192,736340,46268851
2024-08-14 08:51:11,16.1,25.7118,243990528,760406,46273771
2024-08-14 08:51:16,3.2,25.739,244248576,761036,46274947
