2024-08-14 08:39:20,11.5,17.4269,165371904,199394,28916904
2024-08-14 08:39:25,5.9,17.8482,169369600,308423,45779220
2024-08-14 08:39:30,3.1,17.8482,169369600,308423,45779220
2024-08-14 08:39:35,3.2,17.8482,169369600,308555,45779324
2024-08-14 08:39:41,0,17.8482,169369600,308555,45779324
2024-08-14 08:39:46,3.1,17.9026,169885696,308555,45779324
2024-08-14 08:39:51,6.1,17.9043,169902080,308735,45779476
2024-08-14 08:39:56,0,18.0131,170934272,309059,45779750
2024-08-14 08:40:01,0,18.0403,171192320,309101,45779778
2024-08-14 08:40:07,0,18.0662,171438080,309191,45779854
2024-08-14 08:40:12,3.2,18.0662,171438080,309191,45779854
2024-08-14 08:40:17,6.2,18.0662,171438080,309191,45779854
2024-08-14 08:40:22,3.1,18.1184,171933696,311491,45781912
2024-08-14 08:40:27,6,18.1184,171933696,311623,45782016
2024-08-14 08:40:33,3.1,18.1184,171933696,311623,45782016
2024-08-14 08:40:38,3.2,18.1188,171937792,311623,45782016
2024-08-14 08:40:43,0,18.146,172195840,311713,45782092
2024-08-14 08:40:48,3.2,18.146,172195840,311713,45782092
2024-08-14 08:40:53,3.1,18.146,172195840,311713,45782092
2024-08-14 08:40:58,3.1,18.146,172195840,312163,45782472
2024-08-14 08:41:04,0,18.146,172195840,312205,45782500
2024-08-14 08:41:09,0,18.146,172195840,312205,45782500
2024-08-14 08:41:14,0,18.1991,172699648,312295,45782576
2024-08-14 08:41:19,3,18.1991,172699648,312433,45782576
2024-08-14 08:41:24,0,18.2535,173215744,312475,45782604
2024-08-14 08:41:30,0,18.4408,174993408,312565,45782680
2024-08-14 08:41:35,0,18.468,175251456,312565,45782680
2024-08-14 08:41:40,3.2,18.4676,175247360,312565,45782680
2024-08-14 08:41:45,3.2,18.4676,175247360,312655,45782756
2024-08-14 08:41:50,6.2,18.4676,175247360,312697,45782784
2024-08-14 08:41:55,0,18.4693,175263744,312697,45782784
2024-08-14 08:42:01,5.9,18.4698,175267840,312967,45783012
2024-08-14 08:42:06,3,18.4693,175263744,313147,45783164
2024-08-14 08:42:11,3.2,18.4693,175263744,313147,45783164
2024-08-14 08:42:16,6.2,18.4667,175239168,315315,45785222
2024-08-14 08:42:22,3,18.4935,175493120,315447,45785326
2024-08-14 08:42:27,0,18.4935,175493120,315447,45785326
2024-08-14 08:42:32,9.3,22.5224,213725184,319369,45787959
2024-08-14 08:42:37,3.2,23.5553,223526912,341770,45807215
2024-08-14 08:42:42,9.7,24.4259,231788544,371789,45823683
2024-08-14 08:42:47,3.1,24.4255,231784448,393141,45839148
2024-08-14 08:42:53,3.2,24.4259,231788544,404028,45846670
2024-08-14 08:42:58,3.1,24.4251,231780352,415678,45851274
2024-08-14 08:43:03,0,24.4242,231772160,428372,45860672
2024-08-14 08:43:08,0,24.4233,231763968,444257,45868620
