2024-08-14 08:32:52,6.7,17.8421,169316352,139796,26656491
2024-08-14 08:32:57,3,18.6375,176865280,303111,43520758
2024-08-14 08:33:02,3,18.6375,176865280,303471,43521062
2024-08-14 08:33:07,0,18.6647,177123328,303471,43521062
2024-08-14 08:33:12,0,18.6647,177123328,303471,43521062
2024-08-14 08:33:18,0,18.6919,177381376,303561,43521138
2024-08-14 08:33:23,0,18.9367,179703808,303741,43521166
2024-08-14 08:33:28,0,18.9638,179961856,303741,43521166
2024-08-14 08:33:33,0,18.9638,179961856,303831,43521242
2024-08-14 08:33:38,3.1,18.9638,179961856,303943,43521270
2024-08-14 08:33:44,0,18.9638,179961856,303943,43521270
2024-08-14 08:33:49,3.2,18.9621,179945472,304033,43521346
2024-08-14 08:33:54,3.1,19.0165,180461568,304033,43521346
2024-08-14 08:33:59,0,19.0981,181235712,304033,43521346
2024-08-14 08:34:04,3.1,19.0981,181235712,304483,43521726
2024-08-14 08:34:10,0,19.0998,181252096,304483,43521726
2024-08-14 08:34:15,2.9,19.1542,181768192,304483,43521726
2024-08-14 08:34:20,0,19.1814,182026240,304615,43521830
2024-08-14 08:34:25,0,19.1814,182026240,304657,43521858
2024-08-14 08:34:30,3,19.1814,182026240,304657,43521858
2024-08-14 08:34:35,3.2,19.1809,182022144,304747,43521934
2024-08-14 08:34:41,6.1,19.1809,182022144,304747,43521934
2024-08-14 08:34:46,0,19.1809,182022144,304747,43521934
2024-08-14 08:34:51,0,19.1814,182026240,307005,43524069
2024-08-14 08:34:56,3.1,19.1809,182022144,307005,43524069
2024-08-14 08:35:01,0,19.1809,182022144,307059,43524115
2024-08-14 08:35:07,3.2,19.1809,182022144,307239,43524267
2024-08-14 08:35:12,6,19.2353,182538240,307509,43524495
2024-08-14 08:35:17,0,19.2897,183054336,307689,43524523
2024-08-14 08:35:22,0,19.4524,184598528,307833,43524691
2024-08-14 08:35:27,0,19.534,185372672,307833,43524691
2024-08-14 08:35:32,0,19.6156,186146816,307833,43524691
2024-08-14 08:35:38,0,19.7516,187437056,307833,43524691
2024-08-14 08:35:43,3.2,19.7787,187695104,307977,43524841
2024-08-14 08:35:48,0,19.7787,187695104,308019,43524841
2024-08-14 08:35:53,0,19.7749,187658240,308019,43524841
2024-08-14 08:35:58,3.2,19.7749,187658240,308109,43524917
2024-08-14 08:36:04,6.2,19.7749,187658240,308109,43524917
2024-08-14 08:36:09,0,19.7749,187658240,308151,43524945
2024-08-14 08:36:14,0,19.7749,187658240,308601,43525325
2024-08-14 08:36:19,3.1,19.7749,187658240,308601,43525325
2024-08-14 08:36:24,3,19.7749,187658240,308601,43525325
2024-08-14 08:36:29,6.1,19.7749,187658240,308745,43525447
2024-08-14 08:36:35,0,19.7749,187658240,308787,43525475
2024-08-14 08:36:40,6.2,19.7749,187658240,308787,43525475
2024-08-14 08:36:45,3,19.7749,187658240,308877,43525551
2024-08-14 08:36:50,0,19.7749,187658240,308877,43525551
2024-08-14 08:36:55,0,19.8008,187904000,311111,43527610
2024-08-14 08:37:01,0,19.8008,187904000,311255,43527778
2024-08-14 08:37:06,0,19.8008,187904000,311297,43527806
2024-08-14 08:37:11,0,19.8008,187904000,311297,43527806
2024-08-14 08:37:16,0,19.8008,187904000,311705,43528034
2024-08-14 08:37:21,0,19.8008,187904000,311885,43528186
2024-08-14 08:37:27,0,19.8008,187904000,311885,43528186
2024-08-14 08:37:32,0,19.8008,187904000,311975,43528262
2024-08-14 08:37:37,0,19.8823,188678144,312017,43528290
2024-08-14 08:37:42,3.2,19.9367,189194240,312017,43528290
2024-08-14 08:37:47,3.2,19.9367,189194240,312177,43528366
2024-08-14 08:37:52,3,19.9367,189194240,312177,43528366
2024-08-14 08:37:58,3.2,19.9367,189194240,312177,43528366
2024-08-14 08:38:03,3.2,19.9527,189345792,312219,43528394
2024-08-14 08:38:08,6.2,19.9527,189345792,312309,43528470
2024-08-14 08:38:13,3.1,20.0071,189861888,312309,43528470
2024-08-14 08:38:18,3.2,20.0343,190119936,312309,43528470
2024-08-14 08:38:24,6,20.033,190107648,312813,43528910
2024-08-14 08:38:29,0,20.033,190107648,312855,43528938
2024-08-14 08:38:34,3,20.033,190107648,312855,43528938
2024-08-14 08:38:39,3.1,20.033,190107648,312945,43529014
2024-08-14 08:38:44,3.2,20.033,190107648,312945,43529014
2024-08-14 08:38:50,6,20.033,190107648,312945,43529014
2024-08-14 08:38:55,6.1,20.0312,190091264,315335,43531149
2024-08-14 08:39:00,3.1,20.0312,190091264,315377,43531177
2024-08-14 08:39:05,3.2,20.0312,190091264,315377,43531177
2024-08-14 08:39:10,3,20.0308,190087168,315467,43531253
2024-08-14 08:39:15,6.1,20.0291,190070784,315605,43531253
2024-08-14 08:39:21,0,20.0291,190070784,315605,43531253
2024-08-14 08:39:26,0,20.0282,190062592,315929,43531541
2024-08-14 08:39:31,0,20.0282,190062592,316151,43531721
2024-08-14 08:39:36,0,20.0282,190062592,316151,43531721
2024-08-14 08:39:41,6.1,20.0282,190062592,316241,43531797
2024-08-14 08:39:47,0,20.0282,190062592,316241,43531797
2024-08-14 08:39:52,0,20.0282,190062592,316241,43531797
2024-08-14 08:39:57,0,20.0282,190062592,316337,43531871
2024-08-14 08:40:02,3.2,20.0282,190062592,316427,43531947
2024-08-14 08:40:07,3.2,20.0282,190062592,316427,43531947
2024-08-14 08:40:12,0,20.0282,190062592,316427,43531947
2024-08-14 08:40:18,0,20.0282,190062592,316517,43532023
2024-08-14 08:40:23,0,20.0265,190046208,318793,43534058
2024-08-14 08:40:28,0,20.0261,190042112,318793,43534058
2024-08-14 08:40:33,3,20.0261,190042112,319243,43534438
2024-08-14 08:40:38,3.2,20.0261,190042112,319243,43534438
2024-08-14 08:40:44,6.2,20.0261,190042112,319243,43534438
2024-08-14 08:40:49,0,20.0261,190042112,319333,43534514
2024-08-14 08:40:54,0,20.0261,190042112,319375,43534542
2024-08-14 08:40:59,0,20.0261,190042112,319375,43534542
2024-08-14 08:41:04,0,20.0261,190042112,319465,43534618
2024-08-14 08:41:10,3.2,20.0261,190042112,319507,43534646
2024-08-14 08:41:15,3.2,20.0261,190042112,319645,43534646
2024-08-14 08:41:20,0,20.0261,190042112,319735,43534722
2024-08-14 08:41:25,0,20.0261,190042112,319735,43534722
2024-08-14 08:41:30,0,20.0261,190042112,319735,43534722
2024-08-14 08:41:35,0,20.0261,190042112,320005,43534950
2024-08-14 08:41:41,0,20.0256,190038016,320185,43535102
2024-08-14 08:41:46,0,20.0256,190038016,320185,43535102
2024-08-14 08:41:51,0,20.0252,190033920,322617,43537213
2024-08-14 08:41:56,3.2,20.0252,190033920,322617,43537213
2024-08-14 08:42:01,0,20.0252,190033920,322617,43537213
2024-08-14 08:42:07,3.1,20.0252,190033920,322617,43537213
2024-08-14 08:42:12,6.2,20.0252,190033920,322707,43537289
2024-08-14 08:42:17,90,23.8943,226750464,397408,43588070
2024-08-14 08:42:22,0,23.9331,227119104,601409,43743342
2024-08-14 08:42:27,0,23.959,227364864,601553,43743464
2024-08-14 08:42:33,0,23.959,227364864,601553,43743464
2024-08-14 08:42:38,3.1,23.959,227364864,601553,43743464
2024-08-14 08:42:43,6,23.9854,227614720,602045,43743872
2024-08-14 08:42:48,6,23.9854,227614720,602045,43743872
2024-08-14 08:42:53,0,23.9854,227614720,602045,43743872
2024-08-14 08:42:58,0,23.9854,227614720,602135,43743948
2024-08-14 08:43:04,0,23.9854,227614720,602369,43744022
2024-08-14 08:43:09,0,23.9854,227614720,602369,43744022
2024-08-14 08:43:14,0,23.9854,227614720,602459,43744098
2024-08-14 08:43:19,0,23.9854,227614720,602459,43744098
2024-08-14 08:43:24,0,23.9854,227614720,602459,43744098
2024-08-14 08:43:29,0,23.9854,227614720,602549,43744174
2024-08-14 08:43:35,0,23.9854,227614720,602549,43744174
2024-08-14 08:43:40,3.1,23.9854,227614720,602591,43744202
2024-08-14 08:43:45,0,23.9854,227614720,602861,43744430
2024-08-14 08:43:50,3.2,23.9854,227614720,603083,43744610
2024-08-14 08:43:55,0,24.0113,227860480,605119,43746669
2024-08-14 08:44:01,3.2,24.0113,227860480,605209,43746745
2024-08-14 08:44:06,3.1,24.0113,227860480,605209,43746745
2024-08-14 08:44:11,3.1,24.0113,227860480,605209,43746745
2024-08-14 08:44:16,3.1,24.0113,227860480,605299,43746821
2024-08-14 08:44:21,0,24.0113,227860480,605299,43746821
2024-08-14 08:44:27,0,24.0113,227860480,605299,43746821
2024-08-14 08:44:32,0,24.12,228892672,605299,43746821
2024-08-14 08:44:37,0,24.1744,229408768,605431,43746925
2024-08-14 08:44:42,3.2,24.1744,229408768,605473,43746953
2024-08-14 08:44:47,3.1,24.3635,231202816,605473,43746953
2024-08-14 08:44:52,6.2,24.606,233504768,605923,43747333
2024-08-14 08:44:58,6,24.742,234795008,606061,43747333
2024-08-14 08:45:03,0,24.742,234795008,606061,43747333
2024-08-14 08:45:08,0,24.742,234795008,606151,43747409
2024-08-14 08:45:13,3.2,24.7692,235053056,606151,43747409
2024-08-14 08:45:18,0,24.8495,235814912,606151,43747409
2024-08-14 08:45:24,6.2,22.0862,209592320,606241,43747485
2024-08-14 08:45:29,0,22.3025,211644416,606241,43747485
2024-08-14 08:45:34,3.2,22.3025,211644416,606283,43747513
2024-08-14 08:45:39,3.2,22.302,211640320,606427,43747635
2024-08-14 08:45:44,3.1,22.3292,211898368,606469,43747663
2024-08-14 08:45:49,3.1,22.3564,212156416,606469,43747663
2024-08-14 08:45:55,8.8,22.6525,214966272,608841,43749950
2024-08-14 08:46:00,3,22.7069,215482368,609021,43750102
2024-08-14 08:46:05,0,22.7069,215482368,609021,43750102
2024-08-14 08:46:10,3.1,22.7069,215482368,609181,43750178
2024-08-14 08:46:15,3,22.7069,215482368,609181,43750178
2024-08-14 08:46:21,6.2,22.7608,215994368,609181,43750178
2024-08-14 08:46:26,2.9,22.8955,217272320,609271,43750254
2024-08-14 08:46:31,0,22.8955,217272320,609313,43750282
2024-08-14 08:46:36,0,22.8955,217272320,609313,43750282
2024-08-14 08:46:41,0,22.9227,217530368,609313,43750282
2024-08-14 08:46:47,0,22.9771,218046464,609403,43750358
2024-08-14 08:46:52,0,22.9771,218046464,609583,43750386
2024-08-14 08:46:57,0,22.9771,218046464,609583,43750386
2024-08-14 08:47:02,0,22.9767,218042368,609763,43750538
2024-08-14 08:47:07,0,22.9767,218042368,609763,43750538
2024-08-14 08:47:12,0,22.9767,218042368,609763,43750538
