2024-08-14 08:34:49,9.1,18.2546,173232128,166626,28226771
2024-08-14 08:34:54,3.1,18.3284,173932544,299135,43521327
2024-08-14 08:34:59,0,18.3284,173932544,299135,43521327
2024-08-14 08:35:04,3.1,18.3284,173932544,299225,43521403
2024-08-14 08:35:10,0,18.3828,174448640,299225,43521403
2024-08-14 08:35:15,0,18.41,174706688,299225,43521403
2024-08-14 08:35:20,6,18.41,174706688,299675,43521783
2024-08-14 08:35:25,0,18.4631,175210496,299855,43521811
2024-08-14 08:35:30,3,18.4898,175464448,299855,43521811
2024-08-14 08:35:36,6,18.4898,175464448,299945,43521887
2024-08-14 08:35:41,0,18.489,175456256,299945,43521887
2024-08-14 08:35:46,0,18.489,175456256,299945,43521887
2024-08-14 08:35:51,3.1,18.489,175456256,300077,43521991
2024-08-14 08:35:56,0,18.6767,177238016,302287,43524078
2024-08-14 08:36:02,0,18.6767,177238016,302287,43524078
2024-08-14 08:36:07,0,18.7583,178012160,302377,43524154
2024-08-14 08:36:12,3.2,18.8943,179302400,302377,43524154
2024-08-14 08:36:17,0,18.9215,179560448,302377,43524154
2024-08-14 08:36:22,0,18.9758,180076544,302737,43524458
2024-08-14 08:36:27,0,19.0574,180850688,302869,43524562
2024-08-14 08:36:33,3,19.1118,181366784,302923,43524608
2024-08-14 08:36:38,0,19.1118,181366784,303013,43524684
2024-08-14 08:36:43,3.2,19.139,181624832,303013,43524684
2024-08-14 08:36:48,3.1,19.1662,181882880,303055,43524712
2024-08-14 08:36:53,6.1,19.1662,181882880,303055,43524712
2024-08-14 08:36:59,3.2,19.164,181862400,303145,43524788
2024-08-14 08:37:04,3.1,19.164,181862400,303187,43524816
2024-08-14 08:37:09,0,19.164,181862400,303187,43524816
2024-08-14 08:37:14,3.1,19.164,181862400,303277,43524892
2024-08-14 08:37:19,5.9,19.164,181862400,303415,43524892
2024-08-14 08:37:25,0,19.164,181862400,303415,43524892
2024-08-14 08:37:30,3.1,19.164,181862400,303865,43525272
2024-08-14 08:37:35,0,19.164,181862400,303961,43525346
2024-08-14 08:37:40,3.1,19.164,181862400,303961,43525346
2024-08-14 08:37:45,0,19.164,181862400,304093,43525450
2024-08-14 08:37:51,3.1,19.164,181862400,304093,43525450
2024-08-14 08:37:56,3,19.164,181862400,306327,43527509
2024-08-14 08:38:01,3,19.1619,181841920,306459,43527613
2024-08-14 08:38:06,6.2,19.1619,181841920,306459,43527613
2024-08-14 08:38:11,3.1,19.1619,181841920,306459,43527613
2024-08-14 08:38:17,0,19.1614,181837824,306549,43527689
2024-08-14 08:38:22,3,19.1614,181837824,306549,43527689
2024-08-14 08:38:27,3.2,19.1614,181837824,306619,43527689
2024-08-14 08:38:32,3,19.161,181833728,306979,43527993
2024-08-14 08:38:37,3.1,19.161,181833728,307165,43528143
2024-08-14 08:38:43,6.2,19.161,181833728,307207,43528171
2024-08-14 08:38:48,0,19.161,181833728,307297,43528247
2024-08-14 08:38:53,3.2,19.161,181833728,307297,43528247
2024-08-14 08:38:58,3.1,19.161,181833728,307297,43528247
2024-08-14 08:39:03,3.1,19.161,181833728,307387,43528323
2024-08-14 08:39:09,3.1,19.161,181833728,307567,43528351
2024-08-14 08:39:14,0,19.161,181833728,307567,43528351
2024-08-14 08:39:19,2.9,19.161,181833728,307567,43528351
2024-08-14 08:39:24,0,19.161,181833728,307657,43528427
2024-08-14 08:39:29,2.9,19.161,181833728,307657,43528427
2024-08-14 08:39:35,3.1,19.161,181833728,307789,43528531
2024-08-14 08:39:40,3.1,19.161,181833728,308191,43528863
2024-08-14 08:39:45,0,19.161,181833728,308191,43528863
2024-08-14 08:39:50,6.1,19.161,181833728,308191,43528863
2024-08-14 08:39:55,3.1,19.1511,181739520,308281,43528939
2024-08-14 08:40:01,2.9,19.1481,181710848,310449,43530998
2024-08-14 08:40:06,0,19.1481,181710848,310449,43530998
2024-08-14 08:40:11,3.1,19.1481,181710848,310539,43531074
2024-08-14 08:40:16,3,19.1481,181710848,310539,43531074
2024-08-14 08:40:21,5.6,19.1481,181710848,310539,43531074
2024-08-14 08:40:27,3.2,19.1485,181714944,310629,43531150
2024-08-14 08:40:32,0,19.1485,181714944,310713,43531206
2024-08-14 08:40:37,6.2,19.1485,181714944,310713,43531206
2024-08-14 08:40:42,3.1,19.1485,181714944,311163,43531586
2024-08-14 08:40:47,3.1,19.1485,181714944,311163,43531586
2024-08-14 08:40:53,0,19.1485,181714944,311163,43531586
2024-08-14 08:40:58,3.2,19.1485,181714944,311391,43531662
2024-08-14 08:41:03,0,19.1485,181714944,311433,43531690
2024-08-14 08:41:08,3.1,19.1753,181968896,311433,43531690
2024-08-14 08:41:13,0,19.1753,181968896,311523,43531766
2024-08-14 08:41:19,3,19.2003,182206464,311523,43531766
2024-08-14 08:41:24,3.1,19.2262,182452224,311523,43531766
2024-08-14 08:41:29,3.2,19.2262,182452224,311655,43531870
2024-08-14 08:41:34,3.2,19.2262,182452224,311697,43531898
2024-08-14 08:41:39,0,19.2262,182452224,311697,43531898
2024-08-14 08:41:45,0,19.2262,182452224,311787,43531974
2024-08-14 08:41:50,5.8,19.2258,182448128,312147,43532278
2024-08-14 08:41:55,3,19.2258,182448128,312147,43532278
2024-08-14 08:42:00,3.1,19.2258,182448128,314381,43534337
2024-08-14 08:42:05,3.1,19.2258,182448128,314471,43534413
2024-08-14 08:42:11,3.2,19.2258,182448128,314471,43534413
2024-08-14 08:42:16,0,19.2258,182448128,314471,43534413
2024-08-14 08:42:21,0,19.2258,182448128,314561,43534489
2024-08-14 08:42:26,93.7,23.6641,224567296,460963,43625812
2024-08-14 08:42:31,6,23.6766,224686080,590368,43741514
2024-08-14 08:42:37,0,23.7025,224931840,593356,43749137
2024-08-14 08:42:42,0,23.7025,224931840,593356,43749137
2024-08-14 08:42:47,3.1,23.7017,224923648,593494,43749137
2024-08-14 08:42:52,3.2,23.7012,224919552,593944,43749517
2024-08-14 08:42:57,0,23.7017,224923648,593944,43749517
2024-08-14 08:43:03,3,23.7017,224923648,593944,43749517
2024-08-14 08:43:08,6.1,23.7017,224923648,594034,43749593
2024-08-14 08:43:13,6,23.7017,224923648,594076,43749621
2024-08-14 08:43:18,0,23.7017,224923648,594076,43749621
2024-08-14 08:43:23,3.2,23.7017,224923648,594208,43749725
2024-08-14 08:43:29,0,23.7017,224923648,594262,43749771
2024-08-14 08:43:34,0,23.7017,224923648,594262,43749771
2024-08-14 08:43:39,3.1,23.7276,225169408,594352,43749847
2024-08-14 08:43:44,0,23.728,225173504,594394,43749875
2024-08-14 08:43:49,3.1,23.728,225173504,594394,43749875
2024-08-14 08:43:54,0,23.728,225173504,594664,43750103
2024-08-14 08:44:00,3.1,23.7263,225157120,596946,43752314
2024-08-14 08:44:05,0,23.7263,225157120,596946,43752314
2024-08-14 08:44:10,3.2,23.7263,225157120,596946,43752314
2024-08-14 08:44:15,6.2,23.7263,225157120,597036,43752390
2024-08-14 08:44:20,6.2,23.7263,225157120,597078,43752418
2024-08-14 08:44:26,0,23.7263,225157120,597078,43752418
2024-08-14 08:44:31,0,23.7263,225157120,597168,43752494
2024-08-14 08:44:36,3.2,23.7263,225157120,597210,43752522
2024-08-14 08:44:41,0,23.7263,225157120,597402,43752568
2024-08-14 08:44:46,0,23.7263,225157120,597492,43752644
2024-08-14 08:44:52,0,23.7263,225157120,597492,43752644
2024-08-14 08:44:57,3,23.7772,225640448,597492,43752644
2024-08-14 08:45:02,6.2,23.7772,225640448,597942,43753024
2024-08-14 08:45:07,0,23.7772,225640448,597984,43753052
2024-08-14 08:45:12,3.1,23.7772,225640448,598026,43753080
2024-08-14 08:45:18,3,23.7772,225640448,598116,43753156
2024-08-14 08:45:23,3.1,23.7772,225640448,598116,43753156
2024-08-14 08:45:28,3.1,23.7772,225640448,598116,43753156
2024-08-14 08:45:33,5.8,23.7772,225640448,598206,43753232
2024-08-14 08:45:38,3.2,23.7772,225640448,598248,43753260
2024-08-14 08:45:44,0,23.7772,225640448,598248,43753260
2024-08-14 08:45:49,0,23.7772,225640448,598338,43753336
2024-08-14 08:45:54,3.1,23.8584,226410496,598338,43753336
2024-08-14 08:45:59,2.9,24.1303,228990976,600572,43755395
2024-08-14 08:46:04,3.2,24.1303,228990976,600932,43755699
2024-08-14 08:46:10,3.1,24.1575,229249024,601064,43755803
2024-08-14 08:46:15,3.1,24.239,230023168,601064,43755803
2024-08-14 08:46:20,0,24.239,230023168,601064,43755803
2024-08-14 08:46:25,3.1,24.3474,231051264,601154,43755879
2024-08-14 08:46:30,6.1,24.4562,232083456,601196,43755907
2024-08-14 08:46:36,3,24.4562,232083456,601334,43755907
2024-08-14 08:46:41,0,24.4562,232083456,601478,43756029
2024-08-14 08:46:46,3.1,24.5092,232587264,601478,43756029
2024-08-14 08:46:51,3.1,24.5092,232587264,601548,43756029
2024-08-14 08:46:56,0,24.5908,233361408,601638,43756105
2024-08-14 08:47:01,5.7,22.0244,209006592,601680,43756133
2024-08-14 08:47:07,3.2,22.2134,210800640,601722,43756161
2024-08-14 08:47:12,3.1,22.3481,212078592,601812,43756237
2024-08-14 08:47:17,3.1,22.4841,213368832,601812,43756237
2024-08-14 08:47:22,0,22.4836,213364736,601812,43756237
2024-08-14 08:47:27,3.1,22.5652,214138880,601902,43756313
2024-08-14 08:47:33,3.2,22.5924,214396928,601944,43756341
2024-08-14 08:47:38,5.9,22.5924,214396928,601944,43756341
2024-08-14 08:47:43,3.1,22.592,214392832,602034,43756417
2024-08-14 08:47:48,3,22.592,214392832,602034,43756417
2024-08-14 08:47:53,3.2,22.592,214392832,602034,43756417
2024-08-14 08:47:59,0,22.6977,215396352,604292,43758552
2024-08-14 08:48:04,3,22.6977,215396352,604334,43758580
2024-08-14 08:48:09,3.2,22.6977,215396352,604334,43758580
2024-08-14 08:48:14,0,23.9926,227684352,635213,43948950
2024-08-14 08:48:19,3,24.0198,227942400,635303,43949026
2024-08-14 08:48:25,3.1,24.0737,228454400,635303,43949026
2024-08-14 08:48:30,3.1,24.0737,228454400,635531,43949102
2024-08-14 08:48:35,0,24.0737,228454400,635585,43949148
2024-08-14 08:48:40,0,24.0737,228454400,635627,43949176
2024-08-14 08:48:45,3,24.0737,228454400,635627,43949176
2024-08-14 08:48:50,3.2,24.0737,228454400,635717,43949252
2024-08-14 08:48:56,6,24.0737,228454400,635717,43949252
2024-08-14 08:49:01,0,24.0737,228454400,635759,43949280
2024-08-14 08:49:06,3.2,24.0737,228454400,635849,43949356
2024-08-14 08:49:11,11.7,24.0737,228454400,635891,43949384
2024-08-14 08:49:16,0,24.0737,228454400,635891,43949384
2024-08-14 08:49:22,0,24.0737,228454400,635981,43949460
2024-08-14 08:49:27,3.1,24.0737,228454400,635981,43949460
2024-08-14 08:49:32,0,24.0737,228454400,635981,43949460
2024-08-14 08:49:37,6.2,24.0737,228454400,636071,43949536
2024-08-14 08:49:42,0,24.0737,228454400,636113,43949564
2024-08-14 08:49:48,3.2,24.0737,228454400,636113,43949564
2024-08-14 08:49:53,6.2,24.0737,228454400,636203,43949640
2024-08-14 08:49:58,2.9,24.154,229216256,638281,43951727
2024-08-14 08:50:03,3.1,24.154,229216256,638281,43951727
2024-08-14 08:50:08,0,24.154,229216256,638371,43951803
2024-08-14 08:50:14,6.2,24.154,229216256,638371,43951803
2024-08-14 08:50:19,3.1,24.154,229216256,638371,43951803
2024-08-14 08:50:24,0,24.1532,229208064,638731,43952107
2024-08-14 08:50:29,6.2,24.3707,231272448,668054,43961687
2024-08-14 08:50:34,0,24.3707,231272448,685326,43972061
2024-08-14 08:50:40,2.9,24.3573,231145472,692291,43978646
2024-08-14 08:50:45,12.2,24.353,231104512,698070,43980567
2024-08-14 08:50:50,0,24.353,231104512,702114,43981095
2024-08-14 08:50:55,6,24.353,231104512,703050,43982507
2024-08-14 08:51:00,0,24.3802,231362560,712888,43985531
2024-08-14 08:51:06,0,24.3802,231362560,713968,43991181
2024-08-14 08:51:11,0,24.3802,231362560,714628,43991701
2024-08-14 08:51:16,3,24.3802,231362560,722174,43992785
2024-08-14 08:51:21,3.2,24.3802,231362560,726396,44000734
2024-08-14 08:51:26,6.1,24.3802,231362560,740094,44010545
2024-08-14 08:51:32,0,24.3802,231362560,741336,44012473
2024-08-14 08:51:37,8.8,24.3802,231362560,747604,44015733
2024-08-14 08:51:42,9.4,24.3802,231362560,766072,44024429
2024-08-14 08:51:47,0,18.9487,179818496,804370,44051657
2024-08-14 08:51:52,0,18.9487,179818496,804370,44051657
2024-08-14 08:51:58,3.2,18.9491,179822592,804370,44051657
2024-08-14 08:52:03,0,18.9491,179822592,804460,44051733
2024-08-14 08:52:08,3.1,18.9491,179822592,804460,44051733
2024-08-14 08:52:13,0,18.9491,179822592,804460,44051733
2024-08-14 08:52:18,0,18.9491,179822592,804550,44051809
2024-08-14 08:52:24,0,18.9763,180080640,804550,44051809
2024-08-14 08:52:29,6.2,18.9763,180080640,804688,44051809
2024-08-14 08:52:34,0,18.9763,180080640,805138,44052189
2024-08-14 08:52:39,3,18.9763,180080640,805180,44052217
2024-08-14 08:52:44,2.9,18.9763,180080640,805222,44052245
2024-08-14 08:52:50,3.2,18.9763,180080640,805312,44052321
2024-08-14 08:52:55,3.1,18.9763,180080640,805312,44052321
2024-08-14 08:53:00,0,18.9763,180080640,807780,44054796
2024-08-14 08:53:05,0,18.9763,180080640,807924,44054924
2024-08-14 08:53:10,3.2,18.9763,180080640,807924,44054924
