2024-08-14 08:33:28,9.7,17.6612,167600128,169288,26683808
2024-08-14 08:33:33,0,18.6086,176590848,284877,43546224
2024-08-14 08:33:38,3.1,18.6915,177377280,284931,43546284
2024-08-14 08:33:43,3.2,18.7174,177623040,284931,43546284
2024-08-14 08:33:49,0,18.7165,177614848,285021,43546360
2024-08-14 08:33:54,0,18.7981,178388992,285021,43546360
2024-08-14 08:33:59,0,18.8253,178647040,285021,43546360
2024-08-14 08:34:04,0,18.8253,178647040,285541,43546740
2024-08-14 08:34:09,6.2,18.8253,178647040,285541,43546740
2024-08-14 08:34:14,3.1,18.8253,178647040,285541,43546740
2024-08-14 08:34:20,6,18.8253,178647040,285673,43546844
2024-08-14 08:34:25,6.2,18.8253,178647040,285715,43546872
2024-08-14 08:34:30,3.2,18.8253,178647040,285715,43546872
2024-08-14 08:34:35,6.1,18.8249,178642944,285805,43546948
2024-08-14 08:34:40,3.2,18.8249,178642944,285805,43546948
2024-08-14 08:34:45,0,18.8249,178642944,285805,43546948
2024-08-14 08:34:51,0,18.8249,178642944,285895,43547024
2024-08-14 08:34:56,3.2,18.8249,178642944,285895,43547024
2024-08-14 08:35:01,3.2,18.8249,178642944,285895,43547024
2024-08-14 08:35:06,6.2,18.8249,178642944,286075,43547176
2024-08-14 08:35:11,0,18.8249,178642944,286345,43547404
2024-08-14 08:35:17,22.2,18.8249,178642944,288621,43549491
2024-08-14 08:35:22,6.2,18.8227,178622464,288663,43549519
2024-08-14 08:35:27,3.2,18.8227,178622464,288753,43549595
2024-08-14 08:35:32,3.2,18.8227,178622464,288891,43549595
2024-08-14 08:35:37,3.1,18.8227,178622464,288891,43549595
2024-08-14 08:35:42,3.1,18.8227,178622464,288981,43549671
2024-08-14 08:35:48,3.2,18.8227,178622464,288981,43549671
2024-08-14 08:35:53,3.2,18.8227,178622464,288981,43549671
2024-08-14 08:35:58,3.1,18.8227,178622464,289125,43549793
2024-08-14 08:36:03,3.1,18.8227,178622464,289125,43549793
2024-08-14 08:36:08,3.2,18.8499,178880512,289125,43549793
2024-08-14 08:36:14,3.1,18.8499,178880512,289617,43550201
2024-08-14 08:36:19,3.1,18.8477,178860032,289659,43550229
2024-08-14 08:36:24,3.1,18.8477,178860032,289659,43550229
2024-08-14 08:36:29,3.1,18.8749,179118080,289749,43550305
2024-08-14 08:36:34,3.1,18.8749,179118080,289749,43550305
2024-08-14 08:36:39,3.2,18.8749,179118080,289749,43550305
2024-08-14 08:36:45,3.2,18.9021,179376128,289839,43550381
2024-08-14 08:36:50,3.2,18.9021,179376128,289839,43550381
2024-08-14 08:36:55,3.1,18.9021,179376128,289839,43550381
2024-08-14 08:37:00,3.2,18.9021,179376128,289929,43550457
2024-08-14 08:37:05,0,18.9021,179376128,289929,43550457
2024-08-14 08:37:11,0,18.9021,179376128,289971,43550485
2024-08-14 08:37:16,0,18.9021,179376128,290241,43550637
2024-08-14 08:37:21,0,18.9565,179892224,292721,43552924
2024-08-14 08:37:26,0,18.9565,179892224,292859,43552924
2024-08-14 08:37:31,0,19.0381,180666368,292859,43552924
2024-08-14 08:37:36,3.2,19.1727,181944320,292949,43553000
2024-08-14 08:37:42,6.2,19.2543,182718464,292949,43553000
2024-08-14 08:37:47,5.7,19.2543,182718464,292949,43553000
2024-08-14 08:37:52,0,19.2539,182714368,293039,43553076
2024-08-14 08:37:57,6,19.2539,182714368,293039,43553076
2024-08-14 08:38:02,6.2,19.3627,183746560,293081,43553104
2024-08-14 08:38:08,0,19.3894,184000512,293171,43553180
2024-08-14 08:38:13,0,19.4166,184258560,293213,43553208
2024-08-14 08:38:18,6.2,19.5526,185548800,293213,43553208
2024-08-14 08:38:23,0,16.9564,160911360,293717,43553634
2024-08-14 08:38:28,3.2,17.0651,161943552,293717,43553634
2024-08-14 08:38:33,0,17.0923,162201600,293717,43553634
2024-08-14 08:38:39,0,17.2714,163901440,293807,43553710
2024-08-14 08:38:44,0,17.2986,164159488,293877,43553710
2024-08-14 08:38:49,0,17.3258,164417536,293931,43553802
2024-08-14 08:38:54,0,17.353,164675584,294021,43553878
2024-08-14 08:38:59,0,17.353,164675584,294117,43553952
2024-08-14 08:39:05,0,17.4346,165449728,294159,43553980
2024-08-14 08:39:10,0,17.4346,165449728,294249,43554056
2024-08-14 08:39:15,0,17.4346,165449728,294387,43554056
2024-08-14 08:39:20,0,17.8101,169013248,296687,43556115
2024-08-14 08:39:25,0,17.8373,169271296,296921,43556313
2024-08-14 08:39:30,0,17.8645,169529344,297191,43556541
2024-08-14 08:39:36,2.9,17.8645,169529344,297191,43556541
2024-08-14 08:39:41,0,17.8641,169525248,297191,43556541
2024-08-14 08:39:46,0,17.8891,169762816,297281,43556617
2024-08-14 08:39:51,0,18.0246,171048960,297281,43556617
2024-08-14 08:39:56,0,18.1325,172072960,297323,43556645
2024-08-14 08:40:02,0,18.24,173092864,297413,43556721
2024-08-14 08:40:07,0,18.4304,174899200,297413,43556721
2024-08-14 08:40:12,0,18.6207,176705536,297413,43556721
2024-08-14 08:40:17,0,18.701,177467392,297503,43556797
2024-08-14 08:40:22,0,18.701,177467392,297545,43556825
2024-08-14 08:40:27,0,18.8637,179011584,297545,43556825
2024-08-14 08:40:33,0,18.9997,180301824,297995,43557205
2024-08-14 08:40:38,0,19.0001,180305920,297995,43557205
2024-08-14 08:40:43,3.2,19.0001,180305920,297995,43557205
2024-08-14 08:40:48,3.1,19.0256,180547584,300385,43559340
2024-08-14 08:40:53,3.2,19.0256,180547584,300427,43559368
2024-08-14 08:40:59,6.1,19.0256,180547584,300427,43559368
2024-08-14 08:41:04,3.2,19.0256,180547584,300655,43559444
2024-08-14 08:41:09,0,19.0256,180547584,300655,43559444
2024-08-14 08:41:14,0,19.0256,180547584,300655,43559444
2024-08-14 08:41:19,3.2,19.0256,180547584,300745,43559520
2024-08-14 08:41:24,3.2,19.0256,180547584,300745,43559520
2024-08-14 08:41:30,6.2,19.0256,180547584,300745,43559520
2024-08-14 08:41:35,3.1,19.0256,180547584,300835,43559596
2024-08-14 08:41:40,3.2,19.0251,180543488,301291,43560020
2024-08-14 08:41:45,3.2,19.0251,180543488,301291,43560020
2024-08-14 08:41:50,3.1,19.0251,180543488,301333,43560048
2024-08-14 08:41:56,0,19.0251,180543488,301423,43560124
2024-08-14 08:42:01,3.1,19.0251,180543488,301423,43560124
2024-08-14 08:42:06,0,19.0251,180543488,301423,43560124
2024-08-14 08:42:11,3.2,19.0251,180543488,301513,43560200
2024-08-14 08:42:16,0,19.0251,180543488,301513,43560200
2024-08-14 08:42:21,85.7,23.8455,226287616,393872,43620009
2024-08-14 08:42:27,0,23.858,226406400,582536,43770424
2024-08-14 08:42:32,0,23.8585,226410496,582536,43770424
2024-08-14 08:42:37,0,23.8585,226410496,582536,43770424
2024-08-14 08:42:42,3.2,23.8844,226656256,582986,43770804
2024-08-14 08:42:47,0,23.8844,226656256,583028,43770832
2024-08-14 08:42:53,0,23.8844,226656256,583028,43770832
2024-08-14 08:42:58,0,23.8844,226656256,583292,43770954
2024-08-14 08:43:03,0,23.8844,226656256,583488,43770954
2024-08-14 08:43:08,0,23.8844,226656256,583542,43771000
2024-08-14 08:43:13,3,23.8844,226656256,583690,43771076
2024-08-14 08:43:19,6,23.8844,226656256,583732,43771104
2024-08-14 08:43:24,6.1,23.8844,226656256,583732,43771104
2024-08-14 08:43:29,3.1,23.8844,226656256,583880,43771180
2024-08-14 08:43:34,3.1,23.8844,226656256,583880,43771180
2024-08-14 08:43:39,6.2,23.8844,226656256,583880,43771180
2024-08-14 08:43:44,3.2,23.8844,226656256,584192,43771436
2024-08-14 08:43:50,3.1,23.8844,226656256,584372,43771588
2024-08-14 08:43:55,6.2,23.8844,226656256,584372,43771588
2024-08-14 08:44:00,6.2,23.8844,226656256,584372,43771588
2024-08-14 08:44:05,6,23.8844,226656256,584462,43771664
2024-08-14 08:44:10,6.2,23.8844,226656256,584462,43771664
2024-08-14 08:44:15,0,23.8835,226648064,584462,43771664
2024-08-14 08:44:21,0,23.8831,226643968,586588,43773799
2024-08-14 08:44:26,0,23.8831,226643968,586630,43773827
2024-08-14 08:44:31,6.2,23.8831,226643968,586630,43773827
2024-08-14 08:44:36,6.1,23.8831,226643968,586720,43773903
2024-08-14 08:44:41,6.2,23.8831,226643968,586762,43773931
2024-08-14 08:44:47,0,23.8831,226643968,586762,43773931
2024-08-14 08:44:52,0,23.909,226889728,587350,43774311
2024-08-14 08:44:57,0,23.909,226889728,587350,43774311
2024-08-14 08:45:02,0,23.909,226889728,587350,43774311
2024-08-14 08:45:07,0,23.909,226889728,587440,43774387
2024-08-14 08:45:12,0,23.909,226889728,587440,43774387
2024-08-14 08:45:18,9.1,23.9331,227119104,587440,43774387
2024-08-14 08:45:23,0,23.9331,227119104,587584,43774509
2024-08-14 08:45:28,3.2,23.9331,227119104,587626,43774537
2024-08-14 08:45:33,0,23.9331,227119104,587668,43774565
2024-08-14 08:45:38,0,23.9331,227119104,587758,43774641
2024-08-14 08:45:44,3.2,23.9327,227115008,587758,43774641
2024-08-14 08:45:49,3.1,23.9327,227115008,587758,43774641
2024-08-14 08:45:54,6,23.9323,227110912,588028,43774869
2024-08-14 08:45:59,0,23.9323,227110912,588208,43775021
2024-08-14 08:46:04,0,23.9323,227110912,588208,43775021
2024-08-14 08:46:09,0,23.9323,227110912,588208,43775021
2024-08-14 08:46:15,0,23.9323,227110912,588298,43775097
2024-08-14 08:46:20,0,23.9323,227110912,590334,43777156
2024-08-14 08:46:25,3.2,23.9323,227110912,590334,43777156
2024-08-14 08:46:30,3.1,23.9318,227106816,590466,43777260
2024-08-14 08:46:35,3.2,23.9318,227106816,590466,43777260
