2024-08-14 08:34:59,12.5,17.6525,167518208,172718,26977213
2024-08-14 08:35:05,6.2,17.7867,168792064,252913,43533657
2024-08-14 08:35:10,3.1,17.7859,168783872,253003,43533733
2024-08-14 08:35:15,3.1,17.7859,168783872,253003,43533733
2024-08-14 08:35:20,3.1,17.7859,168783872,253273,43533961
2024-08-14 08:35:26,3,17.8118,169029632,253495,43534141
2024-08-14 08:35:31,0,17.8118,169029632,253633,43534141
2024-08-14 08:35:36,3.1,17.839,169287680,253633,43534141
2024-08-14 08:35:41,5.7,17.8424,169320448,253723,43534217
2024-08-14 08:35:46,0,17.8424,169320448,253765,43534245
2024-08-14 08:35:52,3,17.8424,169320448,253765,43534245
2024-08-14 08:35:57,3.2,17.8968,169836544,253855,43534321
2024-08-14 08:36:02,8.6,17.8951,169820160,253855,43534321
2024-08-14 08:36:07,0,17.8951,169820160,253855,43534321
2024-08-14 08:36:12,5.8,17.8951,169820160,253945,43534397
2024-08-14 08:36:18,0,17.8951,169820160,253945,43534397
2024-08-14 08:36:23,12.2,18.0833,171606016,256287,43536485
2024-08-14 08:36:28,3.1,18.1657,172388352,256737,43536865
2024-08-14 08:36:33,0,18.1661,172392448,256737,43536865
2024-08-14 08:36:38,0,18.1661,172392448,256737,43536865
2024-08-14 08:36:44,3.2,18.1648,172380160,256827,43536941
2024-08-14 08:36:49,3.2,18.1631,172363776,256827,43536941
2024-08-14 08:36:54,3,18.1631,172363776,256827,43536941
2024-08-14 08:36:59,3.1,18.1631,172363776,256917,43537017
2024-08-14 08:37:04,0,18.1631,172363776,256959,43537045
2024-08-14 08:37:10,0,18.1631,172363776,256959,43537045
2024-08-14 08:37:15,0,18.1648,172380160,257049,43537121
2024-08-14 08:37:20,0,18.1644,172376064,257091,43537149
2024-08-14 08:37:25,0,18.1622,172355584,257091,43537149
2024-08-14 08:37:30,3.1,18.2136,172843008,257589,43537453
2024-08-14 08:37:36,3.1,18.2132,172838912,257679,43537529
2024-08-14 08:37:41,0,18.2132,172838912,257733,43537575
2024-08-14 08:37:46,0,18.2127,172834816,257845,43537603
2024-08-14 08:37:51,3.2,18.2127,172834816,257935,43537679
2024-08-14 08:37:56,3,18.2127,172834816,257935,43537679
2024-08-14 08:38:02,3.1,18.2145,172851200,257935,43537679
2024-08-14 08:38:07,3.2,18.2145,172851200,258025,43537755
2024-08-14 08:38:12,0,18.2145,172851200,258067,43537783
2024-08-14 08:38:17,0,18.2145,172851200,258067,43537783
2024-08-14 08:38:22,3.1,18.2127,172834816,258157,43537859
2024-08-14 08:38:28,3.1,18.2149,172855296,260325,43539919
2024-08-14 08:38:33,3.1,18.2149,172855296,260325,43539919
2024-08-14 08:38:38,0,18.2145,172851200,260775,43540299
2024-08-14 08:38:43,5.9,18.2145,172851200,260775,43540299
2024-08-14 08:38:48,5.9,18.2145,172851200,260775,43540299
2024-08-14 08:38:54,3.2,18.2145,172851200,260865,43540375
2024-08-14 08:38:59,0,18.2671,173350912,260865,43540375
2024-08-14 08:39:04,3.1,18.2671,173350912,260865,43540375
2024-08-14 08:39:09,0,18.2671,173350912,260997,43540479
2024-08-14 08:39:14,3.1,18.2671,173350912,261039,43540507
2024-08-14 08:39:20,3.1,18.2671,173350912,261039,43540507
2024-08-14 08:39:25,3.1,18.293,173596672,261129,43540583
2024-08-14 08:39:30,0,18.2947,173613056,261321,43540629
2024-08-14 08:39:35,3.1,18.293,173596672,261321,43540629
2024-08-14 08:39:40,0,18.293,173596672,261771,43541009
2024-08-14 08:39:46,2.9,18.2947,173613056,261771,43541009
2024-08-14 08:39:51,3.1,18.2947,173613056,261771,43541009
2024-08-14 08:39:56,0,18.2947,173613056,261771,43541009
2024-08-14 08:40:01,0,18.2947,173613056,261903,43541113
2024-08-14 08:40:06,3,18.2848,173518848,261945,43541141
2024-08-14 08:40:12,0,18.2831,173502464,261945,43541141
2024-08-14 08:40:17,3.1,18.2831,173502464,262035,43541217
2024-08-14 08:40:22,3,18.2831,173502464,262035,43541217
2024-08-14 08:40:27,0,18.2788,173461504,264269,43543277
2024-08-14 08:40:32,3.1,18.2788,173461504,264359,43543353
2024-08-14 08:40:38,0,18.2788,173461504,264359,43543353
2024-08-14 08:40:43,6,18.2788,173461504,264539,43543505
2024-08-14 08:40:48,0,18.2788,173461504,264809,43543733
2024-08-14 08:40:53,3.1,18.306,173719552,264809,43543733
2024-08-14 08:40:58,3.2,18.3332,173977600,264863,43543779
2024-08-14 08:41:04,0,18.4419,175009792,264995,43543883
2024-08-14 08:41:09,3.1,18.4963,175525888,265091,43543957
2024-08-14 08:41:14,0,18.5231,175779840,265091,43543957
2024-08-14 08:41:19,3.1,18.6582,177061888,265319,43544033
2024-08-14 08:41:24,3,18.7397,177836032,265319,43544033
2024-08-14 08:41:30,0,18.7669,178094080,265319,43544033
2024-08-14 08:41:35,0,18.7933,178343936,265463,43544155
2024-08-14 08:41:40,3.2,18.7933,178343936,265463,43544155
2024-08-14 08:41:45,0,18.7933,178343936,265463,43544155
2024-08-14 08:41:50,3,18.7928,178339840,265913,43544535
2024-08-14 08:41:56,3.1,18.7928,178339840,265955,43544563
2024-08-14 08:42:01,3,18.7928,178339840,265997,43544591
2024-08-14 08:42:06,3,18.7928,178339840,266087,43544667
2024-08-14 08:42:11,3,18.7928,178339840,266141,43544713
2024-08-14 08:42:16,3.1,18.7928,178339840,266141,43544713
2024-08-14 08:42:22,5.9,18.7928,178339840,266231,43544789
2024-08-14 08:42:27,27.5,23.2584,220717056,374765,43616182
2024-08-14 08:42:32,9.3,23.3253,221351936,538773,43744876
2024-08-14 08:42:37,6.2,23.3253,221351936,544575,43755542
2024-08-14 08:42:42,3.2,23.3525,221609984,547167,43761835
2024-08-14 08:42:48,3.1,23.3525,221609984,547167,43761835
2024-08-14 08:42:53,0,23.3525,221609984,547437,43762063
2024-08-14 08:42:58,6.1,23.3784,221855744,547659,43762243
2024-08-14 08:43:03,3.1,23.3784,221855744,547659,43762243
2024-08-14 08:43:08,3.1,23.3784,221855744,547659,43762243
2024-08-14 08:43:14,0,23.3784,221855744,547887,43762319
2024-08-14 08:43:19,0,23.4056,222113792,547887,43762319
2024-08-14 08:43:24,0,23.4056,222113792,547887,43762319
2024-08-14 08:43:29,3.1,23.4056,222113792,547977,43762395
2024-08-14 08:43:34,6.1,23.4056,222113792,548073,43762469
2024-08-14 08:43:40,0,23.4056,222113792,548073,43762469
2024-08-14 08:43:45,3.1,23.4056,222113792,548163,43762545
2024-08-14 08:43:50,0,23.4056,222113792,548205,43762573
2024-08-14 08:43:55,3,23.4056,222113792,548205,43762573
2024-08-14 08:44:00,3.1,23.4056,222113792,548655,43762953
2024-08-14 08:44:06,3.2,23.4056,222113792,548655,43762953
2024-08-14 08:44:11,3.1,23.4315,222359552,548655,43762953
2024-08-14 08:44:16,0,23.4315,222359552,548745,43763029
2024-08-14 08:44:21,3,23.4315,222359552,548787,43763057
2024-08-14 08:44:26,0,23.6197,224145408,550889,43765117
2024-08-14 08:44:32,3.2,23.6197,224145408,550979,43765193
2024-08-14 08:44:37,2.9,23.6197,224145408,550979,43765193
2024-08-14 08:44:42,2.9,23.6197,224145408,550979,43765193
2024-08-14 08:44:47,0,23.6197,224145408,551111,43765297
2024-08-14 08:44:52,6.2,23.6197,224145408,551111,43765297
2024-08-14 08:44:58,0,23.6197,224145408,551111,43765297
2024-08-14 08:45:03,0,23.6197,224145408,551381,43765525
2024-08-14 08:45:08,0,23.6197,224145408,551603,43765705
2024-08-14 08:45:13,3.2,23.6197,224145408,551741,43765705
2024-08-14 08:45:18,0,23.6197,224145408,551741,43765705
2024-08-14 08:45:24,3.1,23.6158,224108544,551831,43765781
2024-08-14 08:45:29,3.2,23.6158,224108544,551831,43765781
2024-08-14 08:45:34,10.5,23.6158,224108544,551831,43765781
2024-08-14 08:45:39,3.1,23.6158,224108544,551921,43765857
2024-08-14 08:45:44,0,23.6158,224108544,551963,43765885
2024-08-14 08:45:50,6.1,23.6158,224108544,551963,43765885
