2024-08-14 08:37:59,26.4,17.7364,168308736,232757,38456338
2024-08-14 08:38:04,0,17.9186,170037248,297252,46005478
2024-08-14 08:38:09,3.1,17.9186,170037248,297252,46005478
2024-08-14 08:38:14,6.1,17.9186,170037248,297342,46005554
2024-08-14 08:38:19,0,17.9186,170037248,297342,46005554
2024-08-14 08:38:25,5.9,17.9988,170799104,297342,46005554
2024-08-14 08:38:30,0,18.026,171057152,297556,46005690
2024-08-14 08:38:35,6.2,18.026,171057152,297598,46005718
2024-08-14 08:38:40,3.1,18.026,171057152,297598,46005718
2024-08-14 08:38:45,3,18.0256,171053056,298048,46006098
2024-08-14 08:38:51,3.1,18.026,171057152,298090,46006126
2024-08-14 08:38:56,0,18.0519,171302912,298090,46006126
2024-08-14 08:39:01,0,18.0519,171302912,298234,46006248
2024-08-14 08:39:06,0,18.0519,171302912,298276,46006276
2024-08-14 08:39:11,3.1,18.105,171806720,300312,46008334
2024-08-14 08:39:17,6,18.1318,172060672,300402,46008410
2024-08-14 08:39:22,0,18.1318,172060672,300540,46008410
2024-08-14 08:39:27,0,18.1318,172060672,300540,46008410
2024-08-14 08:39:32,0,18.1862,172576768,300630,46008486
2024-08-14 08:39:37,5.8,18.2678,173350912,300630,46008486
2024-08-14 08:39:43,0,18.2949,173608960,300630,46008486
2024-08-14 08:39:48,3.1,18.3221,173867008,301122,46008894
2024-08-14 08:39:53,3,18.3221,173867008,301164,46008922
2024-08-14 08:39:58,3,18.4581,175157248,301164,46008922
2024-08-14 08:40:03,3.1,18.4853,175415296,301164,46008922
2024-08-14 08:40:09,2.9,18.5125,175673344,301254,46008998
2024-08-14 08:40:14,2.9,18.5086,175636480,301254,46008998
2024-08-14 08:40:19,3.1,18.5358,175894528,301254,46008998
2024-08-14 08:40:24,6,18.563,176152576,301344,46009074
2024-08-14 08:40:29,0,18.563,176152576,301386,46009102
2024-08-14 08:40:35,3.2,18.563,176152576,301386,46009102
2024-08-14 08:40:40,0,18.563,176152576,301518,46009206
2024-08-14 08:40:45,3.2,18.563,176152576,301518,46009206
2024-08-14 08:40:50,0,18.6174,176668672,301518,46009206
2024-08-14 08:40:55,6,18.724,177680384,302022,46009632
2024-08-14 08:41:00,0,18.8328,178712576,302064,46009660
2024-08-14 08:41:06,0,18.8328,178712576,302064,46009660
2024-08-14 08:41:11,6.1,18.831,178696192,304256,46011742
2024-08-14 08:41:16,5.8,18.831,178696192,304394,46011742
2024-08-14 08:41:21,3,18.831,178696192,304394,46011742
2024-08-14 08:41:26,0,18.831,178696192,304484,46011818
2024-08-14 08:41:32,3.2,18.831,178696192,304484,46011818
2024-08-14 08:41:37,6.2,18.831,178696192,304526,46011846
2024-08-14 08:41:42,3.1,18.831,178696192,304616,46011922
2024-08-14 08:41:47,3,18.831,178696192,304658,46011950
2024-08-14 08:41:52,0,18.831,178696192,304658,46011950
2024-08-14 08:41:58,3.1,18.8297,178683904,305108,46012330
2024-08-14 08:42:03,2.9,18.8297,178683904,305108,46012330
2024-08-14 08:42:08,3.2,18.8297,178683904,305108,46012330
2024-08-14 08:42:13,3.1,18.8293,178679808,305198,46012406
2024-08-14 08:42:18,6.2,18.8293,178679808,305240,46012434
2024-08-14 08:42:24,0,18.8293,178679808,305240,46012434
2024-08-14 08:42:29,0,18.8293,178679808,305240,46012434
2024-08-14 08:42:34,3.2,24.056,228278272,343265,46039710
2024-08-14 08:42:39,3,24.0823,228528128,362876,46051643
2024-08-14 08:42:44,9.7,24.1087,228777984,388374,46069953
2024-08-14 08:42:50,3.4,24.1087,228777984,400804,46077208
2024-08-14 08:42:55,6.2,24.1078,228769792,415085,46082952
2024-08-14 08:43:00,6,24.1078,228769792,424197,46090885
2024-08-14 08:43:05,3.1,24.1,228696064,450675,46108342
2024-08-14 08:43:10,24.2,24.0974,228671488,490454,46134872
2024-08-14 08:43:16,3.2,24.0996,228691968,527531,46162103
2024-08-14 08:43:21,6.5,24.1,228696064,553528,46183818
2024-08-14 08:43:26,6.5,24.1251,228933632,569602,46192490
2024-08-14 08:43:31,5.9,24.1242,228925440,584789,46205390
2024-08-14 08:43:36,0,24.129,228970496,602306,46225609
2024-08-14 08:43:42,18.2,24.1303,228982784,614254,46242637
2024-08-14 08:43:47,0,24.1341,229019648,622519,46256584
2024-08-14 08:43:52,0,24.1333,229011456,622609,46256660
2024-08-14 08:43:57,3.1,24.1333,229011456,622609,46256660
2024-08-14 08:44:02,3.1,24.1333,229011456,622609,46256660
2024-08-14 08:44:08,3.2,24.1333,229011456,623059,46257040
2024-08-14 08:44:13,3.1,24.1333,229011456,623059,46257040
2024-08-14 08:44:18,6.1,24.1328,229007360,623059,46257040
2024-08-14 08:44:23,3.1,24.1328,229007360,623149,46257116
2024-08-14 08:44:28,6.1,24.1328,229007360,623233,46257172
2024-08-14 08:44:34,3.2,24.1328,229007360,623233,46257172
2024-08-14 08:44:39,3.1,24.132,228999168,623323,46257248
2024-08-14 08:44:44,0,24.132,228999168,623323,46257248
