2024-08-14 08:40:12,9.7,17.5698,166727680,192423,29156057
2024-08-14 08:40:18,0,18.0899,171663360,303558,46018605
2024-08-14 08:40:23,0,18.0899,171663360,303612,46018651
2024-08-14 08:40:28,0,18.0912,171675648,303612,46018651
2024-08-14 08:40:33,3,18.0904,171667456,303702,46018727
2024-08-14 08:40:38,0,18.1167,171917312,303702,46018727
2024-08-14 08:40:44,3,18.1167,171917312,303744,46018755
2024-08-14 08:40:49,3.1,18.1167,171917312,303834,46018831
2024-08-14 08:40:54,3.1,18.1167,171917312,303834,46018831
2024-08-14 08:40:59,3.1,18.1167,171917312,303924,46018907
2024-08-14 08:41:04,0,18.2794,173461504,304326,46019239
2024-08-14 08:41:10,0,18.2794,173461504,304326,46019239
2024-08-14 08:41:15,3.1,18.2794,173461504,304326,46019239
2024-08-14 08:41:20,0,18.279,173457408,304416,46019315
2024-08-14 08:41:25,0,18.279,173457408,304416,46019315
2024-08-14 08:41:30,6,18.3338,173977600,306452,46021373
2024-08-14 08:41:36,0,18.3338,173977600,306542,46021449
2024-08-14 08:41:41,6,18.3882,174493696,306722,46021477
2024-08-14 08:41:46,0,18.4965,175521792,306722,46021477
2024-08-14 08:41:51,0,18.5509,176037888,306812,46021553
2024-08-14 08:41:56,3.1,18.5509,176037888,306812,46021553
2024-08-14 08:42:01,0,18.5768,176283648,306812,46021553
2024-08-14 08:42:07,0,18.6308,176795648,307262,46021933
2024-08-14 08:42:12,3.1,18.6851,177311744,307304,46021961
2024-08-14 08:42:17,3,18.7654,178073600,307304,46021961
2024-08-14 08:42:22,3,18.8194,178585600,307394,46022037
2024-08-14 08:42:27,3,18.8194,178585600,307394,46022037
2024-08-14 08:42:33,0,18.8172,178565120,307394,46022037
2024-08-14 08:42:38,25.8,22.6575,215007232,311005,46024049
2024-08-14 08:42:43,0,22.8185,216535040,318649,46036456
2024-08-14 08:42:48,0,24.0681,228392960,353246,46053492
2024-08-14 08:42:53,3.1,24.0685,228397056,369394,46063960
2024-08-14 08:42:59,0,24.0685,228397056,379888,46071638
2024-08-14 08:43:04,6.4,24.0681,228392960,392420,46080796
2024-08-14 08:43:09,23.3,24.094,228638720,416402,46094105
2024-08-14 08:43:14,0,24.0953,228651008,456338,46120059
2024-08-14 08:43:19,10.3,24.094,228638720,497689,46146066
2024-08-14 08:43:25,5.8,24.0957,228655104,519896,46161485
2024-08-14 08:43:30,3.2,24.1208,228892672,540029,46172327
2024-08-14 08:43:35,9.7,24.1734,229392384,560013,46191352
2024-08-14 08:43:40,12.9,24.1773,229429248,580445,46211061
2024-08-14 08:43:45,3.2,24.1868,229519360,607518,46255894
2024-08-14 08:43:50,5.8,24.1868,229519360,607518,46255894
2024-08-14 08:43:56,0,24.1868,229519360,607518,46255894
2024-08-14 08:44:01,0,24.1868,229519360,607608,46255970
2024-08-14 08:44:06,0,24.1868,229519360,607608,46255970
2024-08-14 08:44:11,3.1,24.1868,229519360,607608,46255970
2024-08-14 08:44:16,6.2,24.1868,229519360,608058,46256350
2024-08-14 08:44:22,6.2,24.1868,229519360,608058,46256350
2024-08-14 08:44:27,6.2,24.1868,229519360,608058,46256350
2024-08-14 08:44:32,3.2,24.1868,229519360,608190,46256454
2024-08-14 08:44:37,6,24.1868,229519360,608232,46256482
2024-08-14 08:44:42,0,24.1868,229519360,608232,46256482
2024-08-14 08:44:48,3.1,24.1868,229519360,608322,46256558
2024-08-14 08:44:53,9.1,24.1868,229519360,608322,46256558
2024-08-14 08:44:58,3.1,24.1868,229519360,608322,46256558
2024-08-14 08:45:03,0,24.1868,229519360,608322,46256558
2024-08-14 08:45:08,3.1,24.1868,229519360,608466,46256680
2024-08-14 08:45:14,0,24.214,229777408,608466,46256680
2024-08-14 08:45:19,3.1,24.2338,229965824,608736,46256908
2024-08-14 08:45:24,6.1,24.394,231485440,609096,46257088
2024-08-14 08:45:29,3.2,24.8226,235552768,611240,46259174
2024-08-14 08:45:34,3.1,22.0554,209293312,611240,46259174
2024-08-14 08:45:40,6.2,22.1641,210325504,611330,46259250
2024-08-14 08:45:45,0,22.1913,210583552,611384,46259296
2024-08-14 08:45:50,3.2,22.1913,210583552,611384,46259296
2024-08-14 08:45:55,6.2,22.2181,210837504,611474,46259372
2024-08-14 08:46:00,0,22.2172,210829312,611474,46259372
2024-08-14 08:46:06,3.1,22.326,211861504,611474,46259372
2024-08-14 08:46:11,3.2,22.4072,212631552,611564,46259448
2024-08-14 08:46:16,0,22.4887,213405696,611606,46259476
2024-08-14 08:46:21,3.2,22.4887,213405696,611648,46259504
2024-08-14 08:46:26,3.2,22.4874,213393408,612098,46259884
2024-08-14 08:46:31,3.1,22.5962,214425600,612098,46259884
2024-08-14 08:46:37,0,22.6234,214683648,612098,46259884
