2024-08-14 08:33:21,12.5,17.6154,167165952,133850,26675709
2024-08-14 08:33:26,3.2,18.2097,172806144,278923,43537997
2024-08-14 08:33:31,0,18.3185,173838336,278993,43537997
2024-08-14 08:33:36,3.1,18.3983,174596096,279221,43538073
2024-08-14 08:33:41,3.2,18.3983,174596096,279221,43538073
2024-08-14 08:33:47,6,18.3983,174596096,279221,43538073
2024-08-14 08:33:52,0,18.3983,174596096,279221,43538073
2024-08-14 08:33:57,5.6,18.3983,174596096,279311,43538149
2024-08-14 08:34:02,0,18.3983,174596096,279395,43538205
2024-08-14 08:34:07,3.2,18.3988,174600192,279539,43538327
2024-08-14 08:34:13,0,18.3988,174600192,279899,43538631
2024-08-14 08:34:18,0,18.5058,175616000,279899,43538631
2024-08-14 08:34:23,0,18.5602,176132096,279899,43538631
2024-08-14 08:34:28,3,18.6685,177160192,279989,43538707
2024-08-14 08:34:33,0,18.8045,178450432,280031,43538735
2024-08-14 08:34:39,3.1,18.8589,178966528,280031,43538735
2024-08-14 08:34:44,3.2,18.8856,179220480,280121,43538811
2024-08-14 08:34:49,3.2,19.1852,182063104,282157,43540870
2024-08-14 08:34:54,3.1,19.2106,182304768,282157,43540870
2024-08-14 08:34:59,0,19.2106,182304768,282289,43540974
2024-08-14 08:35:05,3.1,19.2106,182304768,282289,43540974
2024-08-14 08:35:10,6.1,19.2106,182304768,282289,43540974
2024-08-14 08:35:15,6.2,19.2106,182304768,282739,43541354
2024-08-14 08:35:20,6,19.2374,182558720,282781,43541382
2024-08-14 08:35:25,3,19.2374,182558720,282919,43541382
2024-08-14 08:35:30,0,19.2374,182558720,283009,43541458
2024-08-14 08:35:36,0,19.2374,182558720,283009,43541458
2024-08-14 08:35:41,0,19.2905,183062528,283009,43541458
2024-08-14 08:35:46,3,19.2905,183062528,283099,43541534
2024-08-14 08:35:51,6.2,19.2883,183042048,283141,43541562
2024-08-14 08:35:56,3.1,19.2883,183042048,283183,43541590
2024-08-14 08:36:02,2.9,19.2883,183042048,283273,43541666
2024-08-14 08:36:07,3.1,19.3155,183300096,283273,43541666
2024-08-14 08:36:12,3.2,19.3699,183816192,283273,43541666
2024-08-14 08:36:17,0,19.4787,184848384,283453,43541818
2024-08-14 08:36:22,0,16.9049,160423936,283765,43542074
2024-08-14 08:36:28,0,17.1755,162992128,283765,43542074
2024-08-14 08:36:33,0,17.2027,163250176,283765,43542074
2024-08-14 08:36:38,0,17.2027,163250176,283855,43542150
2024-08-14 08:36:43,0,17.3659,164798464,283855,43542150
2024-08-14 08:36:48,3.2,17.3659,164798464,283855,43542150
2024-08-14 08:36:53,3.2,17.4142,165257216,286221,43544313
2024-08-14 08:36:59,6.2,17.4142,165257216,286263,43544341
2024-08-14 08:37:04,0,17.4142,165257216,286263,43544341
2024-08-14 08:37:09,0,17.4142,165257216,286491,43544417
2024-08-14 08:37:14,3.2,17.4142,165257216,286561,43544417
2024-08-14 08:37:19,0,17.523,166289408,286561,43544417
2024-08-14 08:37:25,5.8,17.5498,166543360,287011,43544797
2024-08-14 08:37:30,0,17.6857,167833600,287053,43544825
2024-08-14 08:37:35,0,17.7129,168091648,287053,43544825
2024-08-14 08:37:40,0,17.7125,168087552,287143,43544901
2024-08-14 08:37:45,0,17.9827,170651648,287143,43544901
2024-08-14 08:37:50,5.9,18.1186,171941888,287185,43544929
2024-08-14 08:37:56,3.1,18.1186,171941888,287275,43545005
2024-08-14 08:38:01,3.1,18.1186,171941888,287317,43545033
2024-08-14 08:38:06,3.1,18.1186,171941888,287317,43545033
2024-08-14 08:38:11,5.7,18.1186,171941888,287407,43545109
2024-08-14 08:38:16,3.2,18.1186,171941888,287407,43545109
2024-08-14 08:38:22,3.2,18.1186,171941888,287407,43545109
2024-08-14 08:38:27,3.2,18.1083,171843584,287587,43545261
2024-08-14 08:38:32,0,18.1083,171843584,287899,43545517
2024-08-14 08:38:37,3.2,18.1083,171843584,287899,43545517
2024-08-14 08:38:42,6.2,18.1627,172359680,287899,43545517
2024-08-14 08:38:48,3.1,18.1627,172359680,288031,43545621
2024-08-14 08:38:53,0,18.1618,172351488,290133,43547680
2024-08-14 08:38:58,3.1,18.1618,172351488,290271,43547680
2024-08-14 08:39:03,6.2,18.1618,172351488,290415,43547848
2024-08-14 08:39:08,0,18.1618,172351488,290415,43547848
2024-08-14 08:39:13,2.9,18.1618,172351488,290415,43547848
2024-08-14 08:39:19,0,18.1618,172351488,290505,43547924
2024-08-14 08:39:24,3.2,18.1618,172351488,290547,43547952
2024-08-14 08:39:29,0,18.1618,172351488,290663,43547998
2024-08-14 08:39:34,3.1,18.1614,172347392,291229,43548378
2024-08-14 08:39:39,3.2,18.1614,172347392,291271,43548406
2024-08-14 08:39:45,3.2,18.1614,172347392,291329,43548406
2024-08-14 08:39:50,6,18.1614,172347392,291419,43548482
2024-08-14 08:39:55,3.1,18.1873,172593152,291461,43548510
2024-08-14 08:40:00,3.2,18.1873,172593152,291519,43548510
2024-08-14 08:40:05,0,18.2145,172851200,291609,43548586
2024-08-14 08:40:11,0,18.268,173359104,291609,43548586
2024-08-14 08:40:16,3,18.429,174886912,293645,43550645
2024-08-14 08:40:21,0,18.4829,175398912,293735,43550721
2024-08-14 08:40:26,3.2,18.4829,175398912,293735,43550721
2024-08-14 08:40:31,6.2,18.4829,175398912,293735,43550721
2024-08-14 08:40:36,3.2,18.4829,175398912,294047,43550977
2024-08-14 08:40:42,6.2,18.4829,175398912,294269,43551157
2024-08-14 08:40:47,0,18.4829,175398912,294269,43551157
2024-08-14 08:40:52,0,18.4829,175398912,294269,43551157
2024-08-14 08:40:57,3.1,18.4829,175398912,294497,43551233
2024-08-14 08:41:02,0,18.4829,175398912,294497,43551233
2024-08-14 08:41:08,6.2,18.4829,175398912,294497,43551233
2024-08-14 08:41:13,6,18.4829,175398912,294587,43551309
2024-08-14 08:41:18,2.9,18.4829,175398912,294587,43551309
2024-08-14 08:41:23,3.2,18.4829,175398912,294587,43551309
2024-08-14 08:41:28,0,18.4829,175398912,294677,43551385
2024-08-14 08:41:34,0,18.4829,175398912,294815,43551487
2024-08-14 08:41:39,3.1,18.4829,175398912,294905,43551563
2024-08-14 08:41:44,0,18.4825,175394816,295265,43551867
2024-08-14 08:41:49,0,18.4825,175394816,297301,43553926
2024-08-14 08:41:54,3.1,18.4825,175394816,297301,43553926
2024-08-14 08:42:00,0,18.4825,175394816,297391,43554002
2024-08-14 08:42:05,3.2,18.4825,175394816,297391,43554002
2024-08-14 08:42:10,3.1,18.4825,175394816,297391,43554002
