2024-08-14 08:41:26,12.5,17.6433,167424000,201053,32849062
2024-08-14 08:41:31,3.2,18.3309,173948928,281958,45776730
2024-08-14 08:41:36,3.1,18.3576,174202880,282048,45776806
2024-08-14 08:41:41,3.1,18.3567,174194688,282048,45776806
2024-08-14 08:41:46,0,18.3567,174194688,282102,45776852
2024-08-14 08:41:51,0,18.4111,174710784,282192,45776928
2024-08-14 08:41:57,0,18.6011,176513024,282192,45776928
2024-08-14 08:42:02,0,18.737,177803264,282192,45776928
2024-08-14 08:42:07,0,18.873,179093504,282642,45777308
2024-08-14 08:42:12,0,19.0068,180363264,282684,45777336
2024-08-14 08:42:17,0,19.0085,180379648,282726,45777364
2024-08-14 08:42:23,3.2,19.0085,180379648,282816,45777440
2024-08-14 08:42:28,3.2,19.0085,180379648,282816,45777440
2024-08-14 08:42:33,0,19.0085,180379648,282816,45777440
2024-08-14 08:42:38,0,19.0081,180375552,282816,45777440
2024-08-14 08:42:43,0,22.9308,217600000,286386,45779426
2024-08-14 08:42:48,9.3,23.0374,218611712,294388,45792097
2024-08-14 08:42:54,3.1,24.3967,231510016,322774,45805515
2024-08-14 08:42:59,0,24.3962,231505920,334958,45812784
2024-08-14 08:43:04,0,24.3962,231505920,349156,45822479
2024-08-14 08:43:09,0,24.4221,231751680,376988,45842293
2024-08-14 08:43:14,0,24.4213,231743488,396357,45852246
2024-08-14 08:43:19,31.3,24.4739,232243200,445755,45879471
2024-08-14 08:43:25,3.3,24.499,232480768,473714,45896003
2024-08-14 08:43:30,3.2,24.4994,232484864,491431,45909598
2024-08-14 08:43:35,9.4,24.4981,232472576,514066,45921549
2024-08-14 08:43:40,0,24.4985,232476672,538899,45946654
2024-08-14 08:43:45,0,24.5137,232620032,575322,46006469
2024-08-14 08:43:51,3.2,24.5413,232882176,575322,46006469
2024-08-14 08:43:56,3.2,24.6479,233893888,575322,46006469
2024-08-14 08:44:01,3.1,24.6479,233893888,575412,46006545
2024-08-14 08:44:06,3.1,24.6457,233873408,575454,46006573
2024-08-14 08:44:11,3.2,24.6457,233873408,575454,46006573
2024-08-14 08:44:16,3.2,24.6457,233873408,575904,46006953
2024-08-14 08:44:22,3.1,24.6729,234131456,575904,46006953
2024-08-14 08:44:27,0,24.6729,234131456,575904,46006953
2024-08-14 08:44:32,0,24.6729,234131456,575904,46006953
2024-08-14 08:44:37,0,24.7001,234389504,576036,46007057
2024-08-14 08:44:42,0,24.7545,234905600,576036,46007057
2024-08-14 08:44:48,11.7,22.0369,209117184,576036,46007057
2024-08-14 08:44:53,3.2,22.1724,210403328,576126,46007133
2024-08-14 08:44:58,3,22.1724,210403328,576126,46007133
2024-08-14 08:45:03,0,22.1724,210403328,576168,46007161
2024-08-14 08:45:08,0,22.6775,215195648,578558,46009297
2024-08-14 08:45:13,0,22.7051,215457792,578628,46009297
2024-08-14 08:45:19,0,22.7862,216227840,578946,46009449
2024-08-14 08:45:24,6.2,22.7862,216227840,579216,46009677
2024-08-14 08:45:29,3.2,22.7862,216227840,579216,46009677
2024-08-14 08:45:34,3.2,22.7862,216227840,579216,46009677
2024-08-14 08:45:39,0,22.7862,216227840,579306,46009753
2024-08-14 08:45:45,0,22.7862,216227840,579306,46009753
2024-08-14 08:45:50,0,22.7862,216227840,579306,46009753
2024-08-14 08:45:55,3.1,22.7862,216227840,579492,46009917
2024-08-14 08:46:00,3.1,22.7862,216227840,579534,46009945
2024-08-14 08:46:05,3.2,22.7862,216227840,579534,46009945
2024-08-14 08:46:10,0,22.7858,216223744,579624,46010021
2024-08-14 08:46:16,3.2,22.8117,216469504,579624,46010021
2024-08-14 08:46:21,0,22.8117,216469504,579624,46010021
2024-08-14 08:46:26,0,22.8117,216469504,580074,46010401
2024-08-14 08:46:31,0,22.8117,216469504,580074,46010401
2024-08-14 08:46:36,0,22.8285,216629248,580074,46010401
2024-08-14 08:46:41,6.2,22.9088,217391104,580074,46010401
2024-08-14 08:46:47,6.2,22.9084,217387008,580206,46010505
