2024-08-14 08:32:23,6.6,17.7578,168517632,180639,26686282
2024-08-14 08:32:29,3.2,18.5011,175570944,292194,43548178
2024-08-14 08:32:34,0,18.5011,175570944,292194,43548178
2024-08-14 08:32:39,0,18.5278,175824896,292194,43548178
2024-08-14 08:32:44,3.1,18.5839,176357376,292326,43548282
2024-08-14 08:32:49,3.2,18.7177,177627136,292326,43548282
2024-08-14 08:32:54,0,18.7976,178384896,292326,43548282
2024-08-14 08:33:00,0,18.8515,178896896,292776,43548662
2024-08-14 08:33:05,0,18.8774,179142656,292818,43548690
2024-08-14 08:33:10,0,18.8774,179142656,292818,43548690
2024-08-14 08:33:15,0,18.8774,179142656,293046,43548766
2024-08-14 08:33:20,0,18.8774,179142656,293046,43548766
2024-08-14 08:33:26,0,18.8774,179142656,293046,43548766
2024-08-14 08:33:31,0,18.8774,179142656,293046,43548766
2024-08-14 08:33:36,0,18.8792,179159040,293136,43548842
2024-08-14 08:33:41,0,18.8792,179159040,293178,43548870
2024-08-14 08:33:46,0,19.0134,180432896,293178,43548870
2024-08-14 08:33:51,0,19.0134,180432896,293268,43548946
2024-08-14 08:33:57,0,19.0134,180432896,293380,43548974
2024-08-14 08:34:02,0,19.0134,180432896,293470,43549050
2024-08-14 08:34:07,0,19.0134,180432896,293830,43549354
2024-08-14 08:34:12,13.3,19.2042,182243328,296130,43551413
2024-08-14 08:34:17,0,19.2024,182226944,296130,43551413
2024-08-14 08:34:23,0,19.2024,182226944,296220,43551489
2024-08-14 08:34:28,0,19.2024,182226944,296220,43551489
2024-08-14 08:34:33,0,19.2024,182226944,296220,43551489
2024-08-14 08:34:38,0,19.202,182222848,296352,43551593
2024-08-14 08:34:43,0,19.202,182222848,296352,43551593
2024-08-14 08:34:48,0,19.202,182222848,296352,43551593
2024-08-14 08:34:54,6.2,19.202,182222848,296442,43551669
2024-08-14 08:34:59,6.2,19.202,182222848,296484,43551697
2024-08-14 08:35:04,6,19.202,182222848,296484,43551697
2024-08-14 08:35:09,6.2,19.202,182222848,297072,43552077
2024-08-14 08:35:14,6.2,19.2016,182218752,297072,43552077
2024-08-14 08:35:19,0,19.2016,182218752,297072,43552077
2024-08-14 08:35:25,6.2,19.2016,182218752,297162,43552153
2024-08-14 08:35:30,3.2,19.2016,182218752,297162,43552153
2024-08-14 08:35:35,3.2,19.2016,182218752,297204,43552181
2024-08-14 08:35:40,3.2,19.2016,182218752,297204,43552181
2024-08-14 08:35:45,3.1,19.2016,182218752,297294,43552257
2024-08-14 08:35:51,3.2,19.2016,182218752,297336,43552285
2024-08-14 08:35:56,0,19.2016,182218752,297336,43552285
2024-08-14 08:36:01,0,19.2016,182218752,297426,43552361
2024-08-14 08:36:06,0,19.2016,182218752,297426,43552361
2024-08-14 08:36:11,0,19.2016,182218752,297516,43552437
2024-08-14 08:36:16,0,19.2016,182218752,300176,43554800
2024-08-14 08:36:22,0,19.2016,182218752,300176,43554800
2024-08-14 08:36:27,0,19.2016,182218752,300218,43554828
2024-08-14 08:36:32,6,19.2016,182218752,300308,43554904
2024-08-14 08:36:37,3.2,19.2016,182218752,300362,43554956
2024-08-14 08:36:42,0,19.2016,182218752,300362,43554956
2024-08-14 08:36:48,0,19.2016,182218752,300452,43555032
2024-08-14 08:36:53,0,19.2016,182218752,300494,43555060
2024-08-14 08:36:58,3.2,19.2016,182218752,300632,43555060
2024-08-14 08:37:03,3,19.2012,182214656,300722,43555136
2024-08-14 08:37:08,3.1,19.2003,182206464,300722,43555136
2024-08-14 08:37:13,3.2,19.2003,182206464,300722,43555136
2024-08-14 08:37:19,3.1,19.2003,182206464,301172,43555516
2024-08-14 08:37:24,0,19.1999,182202368,301214,43555544
2024-08-14 08:37:29,0,19.1999,182202368,301214,43555544
2024-08-14 08:37:34,0,19.1899,182108160,301214,43555544
2024-08-14 08:37:39,0,19.1899,182108160,301346,43555648
2024-08-14 08:37:45,0,19.1899,182108160,301346,43555648
2024-08-14 08:37:50,0,19.2167,182362112,301400,43555740
2024-08-14 08:37:55,0,19.2167,182362112,301490,43555816
2024-08-14 08:38:00,3,19.2167,182362112,301490,43555816
2024-08-14 08:38:05,3.2,19.2167,182362112,301490,43555816
2024-08-14 08:38:10,3.1,19.2711,182878208,301580,43555892
2024-08-14 08:38:16,0,19.3522,183648256,303752,43557951
2024-08-14 08:38:21,6,19.4334,184418304,303926,43558083
2024-08-14 08:38:26,6.2,19.5417,185446400,304286,43558387
2024-08-14 08:38:31,3.2,19.5689,185704448,304286,43558387
2024-08-14 08:38:36,3.1,19.5689,185704448,304286,43558387
2024-08-14 08:38:42,3.2,19.5685,185700352,304376,43558463
2024-08-14 08:38:47,0,19.5685,185700352,304376,43558463
2024-08-14 08:38:52,0,19.5676,185692160,304430,43558509
2024-08-14 08:38:57,3.2,19.5667,185683968,304700,43558613
2024-08-14 08:39:02,3,19.5667,185683968,304700,43558613
2024-08-14 08:39:07,0,19.5672,185688064,304700,43558613
2024-08-14 08:39:13,0,19.5672,185688064,304790,43558689
2024-08-14 08:39:18,0,19.5672,185688064,304832,43558717
2024-08-14 08:39:23,0,19.5672,185688064,304832,43558717
2024-08-14 08:39:28,0,19.5663,185679872,305282,43559097
2024-08-14 08:39:33,0,19.5663,185679872,305324,43559125
2024-08-14 08:39:39,0,19.5663,185679872,305324,43559125
2024-08-14 08:39:44,0,19.5663,185679872,305414,43559201
2024-08-14 08:39:49,0,19.5663,185679872,305414,43559201
2024-08-14 08:39:54,0,19.5663,185679872,305414,43559201
2024-08-14 08:39:59,3,19.5663,185679872,305414,43559201
2024-08-14 08:40:04,0,19.5663,185679872,305504,43559277
2024-08-14 08:40:10,3.2,19.5663,185679872,305546,43559305
2024-08-14 08:40:15,3.1,19.5637,185655296,307624,43561392
2024-08-14 08:40:20,0,19.5637,185655296,307714,43561468
2024-08-14 08:40:25,6,19.5641,185659392,307768,43561514
2024-08-14 08:40:30,3.2,19.5641,185659392,307858,43561590
2024-08-14 08:40:36,6,19.5641,185659392,308218,43561894
2024-08-14 08:40:41,3.2,19.5641,185659392,308218,43561894
2024-08-14 08:40:46,3,19.5641,185659392,308218,43561894
2024-08-14 08:40:51,3.1,19.5641,185659392,308446,43561970
2024-08-14 08:40:56,3.2,19.5641,185659392,308488,43561998
2024-08-14 08:41:01,0,19.5641,185659392,308488,43561998
2024-08-14 08:41:07,3.2,19.5641,185659392,308578,43562074
2024-08-14 08:41:12,0,19.5641,185659392,308620,43562102
2024-08-14 08:41:17,3.2,19.5641,185659392,308620,43562102
2024-08-14 08:41:22,0,19.5641,185659392,308710,43562178
2024-08-14 08:41:27,0,19.5641,185659392,308710,43562178
2024-08-14 08:41:33,0,19.5641,185659392,308710,43562178
2024-08-14 08:41:38,0,19.5633,185651200,309160,43562558
2024-08-14 08:41:43,0,19.5633,185651200,309202,43562586
2024-08-14 08:41:48,6.2,19.6177,186167296,309256,43562632
2024-08-14 08:41:53,3.2,19.7523,187445248,309346,43562708
2024-08-14 08:41:58,6.1,17.0569,161865728,309346,43562708
2024-08-14 08:42:04,5.7,17.1371,162627584,309346,43562708
2024-08-14 08:42:09,3.1,17.2183,163397632,309388,43562736
2024-08-14 08:42:14,84.3,23.5653,223629312,585515,43760441
2024-08-14 08:42:19,0,23.5908,223870976,590177,43770834
