2024-08-14 08:35:50,11.7,17.542,166469632,153360,26726213
2024-08-14 08:35:56,5.9,17.8415,169312256,271097,43543449
2024-08-14 08:36:01,2.8,17.8415,169312256,271097,43543449
2024-08-14 08:36:06,0,17.8674,169558016,271097,43543449
2024-08-14 08:36:11,0,17.8674,169558016,271241,43543571
2024-08-14 08:36:16,0,17.8946,169816064,271241,43543571
2024-08-14 08:36:22,3.2,18.0306,171106304,271295,43543617
2024-08-14 08:36:27,3.2,18.0306,171106304,271745,43543997
2024-08-14 08:36:32,0,18.0306,171106304,271745,43543997
2024-08-14 08:36:37,3.2,18.0306,171106304,271745,43543997
2024-08-14 08:36:42,3.1,18.1117,171876352,271835,43544073
2024-08-14 08:36:48,3,18.1933,172650496,271877,43544101
2024-08-14 08:36:53,0,18.1933,172650496,271919,43544129
2024-08-14 08:36:58,5.9,18.195,172666880,272009,43544205
2024-08-14 08:37:03,0,18.4393,174985216,274177,43546264
2024-08-14 08:37:08,0,18.467,175247360,274177,43546264
2024-08-14 08:37:14,3.1,18.5485,176021504,274267,43546340
2024-08-14 08:37:19,3,18.6012,176521216,274267,43546340
2024-08-14 08:37:24,0,18.6012,176521216,274405,43546340
2024-08-14 08:37:29,3.1,18.6012,176521216,274765,43546644
2024-08-14 08:37:34,3.2,18.6012,176521216,274855,43546720
2024-08-14 08:37:39,3.1,18.6012,176521216,274855,43546720
2024-08-14 08:37:45,0,18.6284,176779264,274855,43546720
2024-08-14 08:37:50,6,18.6284,176779264,275057,43546824
2024-08-14 08:37:55,0,18.6284,176779264,275099,43546852
2024-08-14 08:38:00,0,18.6284,176779264,275099,43546852
2024-08-14 08:38:05,5.8,18.6521,177004544,275189,43546928
2024-08-14 08:38:11,3.1,18.6521,177004544,275189,43546928
2024-08-14 08:38:16,0,18.6521,177004544,275189,43546928
2024-08-14 08:38:21,0,18.6521,177004544,275279,43547004
2024-08-14 08:38:26,6.2,18.6517,177000448,275279,43547004
2024-08-14 08:38:31,3.2,18.6517,177000448,275279,43547004
2024-08-14 08:38:37,3.2,18.6487,176971776,275729,43547384
2024-08-14 08:38:42,3.1,18.6487,176971776,275771,43547412
2024-08-14 08:38:47,3.1,18.6487,176971776,275813,43547440
2024-08-14 08:38:52,8.4,18.6487,176971776,275903,43547516
2024-08-14 08:38:57,3.2,18.6487,176971776,275903,43547516
2024-08-14 08:39:03,9.7,18.6487,176971776,276830,43548548
2024-08-14 08:39:08,0,18.647,176955392,278095,43549651
2024-08-14 08:39:13,3,18.647,176955392,278095,43549651
2024-08-14 08:39:18,3.2,18.6746,177217536,278095,43549651
2024-08-14 08:39:23,3.2,18.7833,178249728,278323,43549727
2024-08-14 08:39:29,6.2,18.8105,178507776,278323,43549727
2024-08-14 08:39:34,0,18.9189,179535872,278323,43549727
2024-08-14 08:39:39,3.1,18.9202,179548160,278815,43550135
2024-08-14 08:39:44,3.1,18.9206,179552256,278815,43550135
2024-08-14 08:39:49,0,18.9465,179798016,278815,43550135
2024-08-14 08:39:55,3.1,19.0553,180830208,278815,43550135
2024-08-14 08:40:00,3,19.164,181862400,278905,43550211
2024-08-14 08:40:05,5.9,19.164,181862400,278947,43550239
2024-08-14 08:40:10,3,19.1917,182124544,278947,43550239
2024-08-14 08:40:15,3,19.2188,182382592,279037,43550315
2024-08-14 08:40:21,3.1,19.2732,182898688,279037,43550315
2024-08-14 08:40:26,0,19.461,184680448,281073,43552374
2024-08-14 08:40:31,8.6,19.461,184680448,281163,43552450
2024-08-14 08:40:36,3.2,19.461,184680448,281205,43552478
2024-08-14 08:40:41,3.1,19.5413,185442304,281205,43552478
2024-08-14 08:40:47,0,19.5395,185425920,281655,43552858
2024-08-14 08:40:52,3.1,19.5417,185446400,281655,43552858
2024-08-14 08:40:57,0,17.0392,161697792,281655,43552858
2024-08-14 08:41:02,0,17.1738,162975744,281745,43552934
2024-08-14 08:41:07,0,17.4173,165285888,281745,43552934
2024-08-14 08:41:13,3.2,17.4173,165285888,281745,43552934
2024-08-14 08:41:18,3.2,17.4436,165535744,281973,43553010
2024-08-14 08:41:23,0,17.5511,166555648,282015,43553038
