2024-08-14 08:34:47,6.7,17.716,168120320,163766,26965543
2024-08-14 08:34:52,6.2,18.1623,172355584,281837,43522811
2024-08-14 08:34:58,6.2,18.2167,172871680,281879,43522839
2024-08-14 08:35:03,3.1,18.2167,172871680,281969,43522915
2024-08-14 08:35:08,3.2,18.2167,172871680,281969,43522915
2024-08-14 08:35:13,2.9,18.297,173633536,282107,43522915
2024-08-14 08:35:18,0,18.3514,174149632,282719,43523475
2024-08-14 08:35:23,0,18.4601,175181824,282761,43523503
2024-08-14 08:35:29,0,18.6229,176726016,282761,43523503
2024-08-14 08:35:34,6.2,18.6501,176984064,282851,43523579
2024-08-14 08:35:39,0,18.6501,176984064,282851,43523579
2024-08-14 08:35:44,0,18.6501,176984064,282851,43523579
2024-08-14 08:35:49,0,18.6501,176984064,282941,43523655
2024-08-14 08:35:55,6.2,18.6501,176984064,283025,43523711
2024-08-14 08:36:00,0,18.6501,176984064,283025,43523711
2024-08-14 08:36:05,0,18.6501,176984064,283115,43523787
2024-08-14 08:36:10,0,18.786,178274304,285151,43525847
2024-08-14 08:36:15,0,18.786,178274304,285151,43525847
2024-08-14 08:36:20,0,18.8119,178520064,285331,43525999
2024-08-14 08:36:26,6.1,18.8391,178778112,285601,43526227
2024-08-14 08:36:31,3.2,18.8382,178769920,285601,43526227
2024-08-14 08:36:36,0,18.8382,178769920,285601,43526227
2024-08-14 08:36:41,0,18.8382,178769920,285745,43526395
2024-08-14 08:36:46,0,18.8382,178769920,285787,43526423
2024-08-14 08:36:52,3.1,18.8382,178769920,285829,43526451
2024-08-14 08:36:57,0,18.8382,178769920,285919,43526527
2024-08-14 08:37:02,0,18.8382,178769920,286115,43526665
2024-08-14 08:37:07,0,18.8382,178769920,286115,43526665
2024-08-14 08:37:12,0,18.8361,178749440,286205,43526741
2024-08-14 08:37:17,0,18.9177,179523584,286247,43526769
2024-08-14 08:37:23,0,19.0536,180813824,286247,43526769
2024-08-14 08:37:28,0,19.1892,182099968,286607,43527073
2024-08-14 08:37:33,0,19.1892,182099968,286697,43527149
2024-08-14 08:37:38,0,19.1892,182099968,286697,43527149
2024-08-14 08:37:43,0,19.2159,182353920,286787,43527225
2024-08-14 08:37:49,3.2,19.3234,183373824,286871,43527281
2024-08-14 08:37:54,3.2,19.3778,183889920,286871,43527281
2024-08-14 08:37:59,3,19.4865,184922112,286961,43527357
2024-08-14 08:38:04,0,19.5137,185180160,286961,43527357
2024-08-14 08:38:09,0,19.5137,185180160,289063,43529417
2024-08-14 08:38:15,0,19.5137,185180160,289195,43529521
2024-08-14 08:38:20,0,19.5137,185180160,289356,43529685
2024-08-14 08:38:25,6.1,19.5137,185180160,289422,43529789
2024-08-14 08:38:30,0,19.5133,185176064,289602,43529941
2024-08-14 08:38:35,0,19.5133,185176064,289942,43530169
2024-08-14 08:38:40,0,19.5133,185176064,289942,43530169
2024-08-14 08:38:46,3.2,19.5133,185176064,290128,43530365
2024-08-14 08:38:51,3.1,19.5133,185176064,290128,43530365
2024-08-14 08:38:56,3.1,19.5133,185176064,290266,43530365
2024-08-14 08:39:01,0,19.5133,185176064,290266,43530365
2024-08-14 08:39:06,0,19.5133,185176064,290398,43530469
2024-08-14 08:39:12,0,19.5133,185176064,290398,43530469
2024-08-14 08:39:17,6,19.5133,185176064,290398,43530469
2024-08-14 08:39:22,0,19.5133,185176064,290488,43530545
2024-08-14 08:39:27,6.2,19.5133,185176064,290488,43530545
2024-08-14 08:39:32,3.1,19.5133,185176064,290488,43530545
2024-08-14 08:39:37,3.1,19.5133,185176064,290890,43530877
2024-08-14 08:39:43,3.1,19.5133,185176064,291022,43530981
2024-08-14 08:39:48,0,19.5133,185176064,291022,43530981
2024-08-14 08:39:53,0,19.5133,185176064,291112,43531057
2024-08-14 08:39:58,0,19.5034,185081856,291112,43531057
2024-08-14 08:40:03,0,19.5034,185081856,291112,43531057
2024-08-14 08:40:09,17.7,19.5578,185597952,291202,43531133
2024-08-14 08:40:14,3.1,19.6613,186580992,293238,43533193
2024-08-14 08:40:19,6.2,19.6613,186580992,293238,43533193
2024-08-14 08:40:24,3.1,19.6618,186585088,293328,43533269
2024-08-14 08:40:29,0,19.6618,186585088,293328,43533269
2024-08-14 08:40:34,0,19.6618,186585088,293370,43533297
2024-08-14 08:40:40,0,19.6618,186585088,293550,43533449
