2024-08-14 08:41:26,10,18.3865,174477312,213163,32667376
2024-08-14 08:41:31,3.1,18.0588,171368448,310886,45800144
2024-08-14 08:41:36,0,18.0588,171368448,310976,45800220
2024-08-14 08:41:42,3.1,18.0588,171368448,311156,45800248
2024-08-14 08:41:47,0,18.0588,171368448,311156,45800248
2024-08-14 08:41:52,0,18.0588,171368448,311246,45800324
2024-08-14 08:41:57,6.2,18.0588,171368448,311246,45800324
2024-08-14 08:42:02,3,18.0588,171368448,311246,45800324
2024-08-14 08:42:08,3.2,18.058,171360256,311696,45800704
2024-08-14 08:42:13,0,18.14,172138496,311696,45800704
2024-08-14 08:42:18,3.2,18.2211,172908544,311696,45800704
2024-08-14 08:42:23,0,18.2755,173424640,311786,45800780
2024-08-14 08:42:28,3.1,18.3299,173940736,311828,45800808
2024-08-14 08:42:33,3.1,18.4102,174702592,311828,45800808
2024-08-14 08:42:39,0,18.5462,175992832,311960,45800912
2024-08-14 08:42:44,0,22.6282,214728704,315441,45802822
2024-08-14 08:42:49,3.2,22.954,217821184,325112,45816783
2024-08-14 08:42:54,6.2,24.4497,232013824,351451,45829746
2024-08-14 08:42:59,8.6,24.5032,232521728,363050,45836878
2024-08-14 08:43:05,0,24.5032,232521728,378538,45846640
2024-08-14 08:43:10,3,24.5558,233021440,404275,45864262
2024-08-14 08:43:15,9.3,24.555,233013248,438303,45882024
2024-08-14 08:43:20,6.7,24.5563,233025536,471825,45905786
2024-08-14 08:43:25,6.7,24.5558,233021440,496197,45919841
2024-08-14 08:43:30,3,24.5546,233009152,514066,45931697
2024-08-14 08:43:36,6.5,24.5546,233009152,535309,45946290
2024-08-14 08:43:41,9.3,24.5558,233021440,563164,45967539
2024-08-14 08:43:46,0,24.5675,233132032,604300,46029661
2024-08-14 08:43:51,0,24.5895,233340928,604300,46029661
2024-08-14 08:43:56,0,24.6163,233594880,604300,46029661
2024-08-14 08:44:02,0,24.6163,233594880,604390,46029737
2024-08-14 08:44:07,3,24.6694,234098688,604390,46029737
2024-08-14 08:44:12,0,24.6966,234356736,604480,46029813
