2024-08-14 08:38:02,20.5,17.5681,166711296,223890,34600196
2024-08-14 08:38:07,0,18.084,171606016,300863,46001988
2024-08-14 08:38:12,3.2,18.084,171606016,300863,46001988
2024-08-14 08:38:17,0,18.084,171606016,300863,46001988
2024-08-14 08:38:22,5.8,18.2199,172896256,300953,46002064
2024-08-14 08:38:28,0,18.3559,174186496,300953,46002064
2024-08-14 08:38:33,3.2,18.3559,174186496,300995,46002092
2024-08-14 08:38:38,0,18.3818,174432256,301085,46002168
2024-08-14 08:38:43,3.2,18.4362,174948352,301255,46002260
2024-08-14 08:38:48,0,18.5178,175722496,301413,46002288
2024-08-14 08:38:54,0,18.7064,177512448,301863,46002668
2024-08-14 08:38:59,5.8,18.8152,178544640,301921,46002668
2024-08-14 08:39:04,3.2,18.8152,178544640,301921,46002668
2024-08-14 08:39:09,3.2,18.8152,178544640,301921,46002668
2024-08-14 08:39:14,0,18.8152,178544640,302139,46002744
2024-08-14 08:39:20,0,18.8152,178544640,304307,46004803
2024-08-14 08:39:25,6,18.8152,178544640,304445,46004803
2024-08-14 08:39:30,0,18.8152,178544640,304577,46004907
2024-08-14 08:39:35,6.1,18.8152,178544640,304577,46004907
2024-08-14 08:39:40,3.1,18.8152,178544640,304577,46004907
2024-08-14 08:39:46,0,18.8152,178544640,304667,46004983
2024-08-14 08:39:51,3,18.8152,178544640,304667,46004983
2024-08-14 08:39:56,3,18.8152,178544640,304811,46005105
2024-08-14 08:40:01,0,18.8152,178544640,305213,46005437
2024-08-14 08:40:06,0,18.8152,178544640,305213,46005437
2024-08-14 08:40:12,0,18.8152,178544640,305267,46005483
2024-08-14 08:40:17,0,18.8113,178507776,305357,46005559
2024-08-14 08:40:22,3.2,18.8113,178507776,305357,46005559
2024-08-14 08:40:27,0,18.8113,178507776,305399,46005587
2024-08-14 08:40:32,3.2,18.8113,178507776,305489,46005663
2024-08-14 08:40:38,3.1,18.8113,178507776,305489,46005663
2024-08-14 08:40:43,3.2,18.8108,178503680,305489,46005663
2024-08-14 08:40:48,0,18.8108,178503680,305579,46005739
2024-08-14 08:40:53,3.2,18.8108,178503680,305621,46005767
2024-08-14 08:40:58,3.1,18.8113,178507776,305621,46005767
2024-08-14 08:41:04,0,18.8113,178507776,306071,46006147
2024-08-14 08:41:09,3.2,18.8113,178507776,306071,46006147
2024-08-14 08:41:14,0,18.8113,178507776,306071,46006147
2024-08-14 08:41:19,6,18.8113,178507776,308401,46008282
2024-08-14 08:41:24,0,18.8113,178507776,308443,46008310
2024-08-14 08:41:30,3.2,18.8113,178507776,308443,46008310
2024-08-14 08:41:35,2.9,18.8113,178507776,308533,46008386
2024-08-14 08:41:40,0,18.8113,178507776,308533,46008386
2024-08-14 08:41:45,3,18.8113,178507776,308533,46008386
2024-08-14 08:41:50,5.8,18.8113,178507776,308533,46008386
2024-08-14 08:41:56,6.2,18.8385,178765824,308623,46008462
2024-08-14 08:42:01,2.9,18.8657,179023872,308623,46008462
2024-08-14 08:42:06,3,18.8928,179281920,308803,46008614
2024-08-14 08:42:11,0,18.9464,179789824,309115,46008870
