2024-08-14 08:33:07,12.1,17.8221,169127936,205401,26649280
2024-08-14 08:33:12,0,18.2701,173379584,345224,43511544
2024-08-14 08:33:17,3.2,18.2697,173375488,345452,43511620
2024-08-14 08:33:22,3.1,18.2714,173391872,345452,43511620
2024-08-14 08:33:27,0,18.2693,173371392,345452,43511620
2024-08-14 08:33:33,0,18.2693,173371392,345542,43511696
2024-08-14 08:33:38,0,18.2952,173617152,345542,43511696
2024-08-14 08:33:43,0,18.2952,173617152,345612,43511696
2024-08-14 08:33:48,0,18.2969,173633536,345702,43511772
2024-08-14 08:33:53,0,18.2956,173621248,345744,43511800
2024-08-14 08:33:58,0,18.2956,173621248,345744,43511800
2024-08-14 08:34:04,6.2,18.2973,173637632,346104,43512104
2024-08-14 08:34:09,0,18.2952,173617152,346236,43512208
2024-08-14 08:34:14,5.9,18.3785,174407680,346236,43512208
2024-08-14 08:34:19,6.2,18.4061,174669824,346236,43512208
2024-08-14 08:34:24,6.1,18.4061,174669824,346326,43512284
2024-08-14 08:34:30,3,18.6232,176730112,348602,43514371
2024-08-14 08:34:35,3.2,18.6504,176988160,348602,43514371
2024-08-14 08:34:40,0,18.65,176984064,348800,43514539
2024-08-14 08:34:45,0,18.65,176984064,348800,43514539
2024-08-14 08:34:50,6.2,18.65,176984064,348800,43514539
2024-08-14 08:34:55,3.2,18.65,176984064,348890,43514615
2024-08-14 08:35:01,3.2,18.65,176984064,348890,43514615
2024-08-14 08:35:06,3.1,18.7315,177758208,348932,43514643
2024-08-14 08:35:11,0,18.7587,178016256,349520,43515023
2024-08-14 08:35:16,0,18.8131,178532352,349562,43515051
2024-08-14 08:35:21,0,18.8131,178532352,349562,43515051
2024-08-14 08:35:27,0,18.8131,178532352,349652,43515127
2024-08-14 08:35:32,3,18.8092,178495488,349652,43515127
2024-08-14 08:35:37,3.2,18.8092,178495488,349652,43515127
2024-08-14 08:35:42,0,18.8092,178495488,349742,43515203
2024-08-14 08:35:47,0,18.8092,178495488,349784,43515231
2024-08-14 08:35:52,0,18.8092,178495488,349784,43515231
2024-08-14 08:35:58,0,18.8636,179011584,349874,43515307
2024-08-14 08:36:03,0,18.9452,179785728,349916,43515335
2024-08-14 08:36:08,0,19.0812,181075968,349970,43515381
2024-08-14 08:36:13,3.2,19.1614,181837824,350240,43515609
2024-08-14 08:36:18,3.2,19.1614,181837824,350462,43515789
2024-08-14 08:36:23,0,19.2702,182870016,350462,43515789
2024-08-14 08:36:29,0,19.3518,183644160,352498,43517848
2024-08-14 08:36:34,0,19.3518,183644160,352588,43517924
2024-08-14 08:36:39,0,19.3518,183644160,352588,43517924
2024-08-14 08:36:44,3.1,19.3518,183644160,352642,43517970
2024-08-14 08:36:49,3.2,19.3518,183644160,352732,43518046
2024-08-14 08:36:55,3.2,19.3777,183889920,352732,43518046
2024-08-14 08:37:00,0,19.3777,183889920,352774,43518074
2024-08-14 08:37:05,0,19.4588,184659968,353002,43518150
2024-08-14 08:37:10,0,19.486,184918016,353044,43518178
2024-08-14 08:37:15,0,19.5132,185176064,353044,43518178
2024-08-14 08:37:21,0,19.5132,185176064,353494,43518558
2024-08-14 08:37:26,0,19.5132,185176064,353494,43518558
2024-08-14 08:37:31,0,19.5132,185176064,353494,43518558
2024-08-14 08:37:36,3.1,19.5132,185176064,353584,43518634
2024-08-14 08:37:41,3.1,19.5132,185176064,353626,43518662
2024-08-14 08:37:46,0,19.5132,185176064,353626,43518662
2024-08-14 08:37:52,0,19.5128,185171968,353758,43518766
2024-08-14 08:37:57,0,19.5128,185171968,353758,43518766
2024-08-14 08:38:02,2.9,19.5128,185171968,353758,43518766
2024-08-14 08:38:07,3.1,19.5672,185688064,353918,43518842
2024-08-14 08:38:12,0,19.5667,185683968,353960,43518870
2024-08-14 08:38:18,3,19.72,187138048,353960,43518870
2024-08-14 08:38:23,3.2,19.8555,188424192,354230,43519098
2024-08-14 08:38:28,0,19.9841,189644800,356512,43521309
2024-08-14 08:38:33,6.2,17.2092,163311616,356512,43521309
2024-08-14 08:38:38,6,17.3163,164327424,356512,43521309
2024-08-14 08:38:43,5.9,17.3978,165101568,356602,43521385
2024-08-14 08:38:49,6.2,17.425,165359616,356644,43521413
2024-08-14 08:38:54,0,17.425,165359616,356644,43521413
