2024-08-14 08:32:41,6.4,17.8161,169070592,172815,26660454
2024-08-14 08:32:46,0,18.6219,176717824,362570,43522638
2024-08-14 08:32:51,0,18.6487,176971776,362612,43522666
2024-08-14 08:32:57,0,18.6474,176959488,363062,43523046
2024-08-14 08:33:02,3.2,18.7005,177463296,363062,43523046
2024-08-14 08:33:07,3.2,18.782,178237440,363062,43523046
2024-08-14 08:33:12,3.2,18.8092,178495488,363206,43523168
2024-08-14 08:33:17,0,18.8092,178495488,363248,43523196
2024-08-14 08:33:22,0,18.8092,178495488,363248,43523196
2024-08-14 08:33:28,0,18.8092,178495488,363476,43523272
2024-08-14 08:33:33,6.1,18.8092,178495488,363476,43523272
2024-08-14 08:33:38,3.2,18.8092,178495488,363476,43523272
2024-08-14 08:33:43,0,18.8092,178495488,363566,43523348
2024-08-14 08:33:48,0,18.8364,178753536,363720,43523404
2024-08-14 08:33:54,0,18.9452,179785728,363720,43523404
2024-08-14 08:33:59,6.1,18.9996,180301824,363990,43523632
2024-08-14 08:34:04,3.2,18.9996,180301824,364170,43523784
2024-08-14 08:34:09,3.2,18.9996,180301824,364170,43523784
2024-08-14 08:34:14,0,18.9996,180301824,364170,43523784
2024-08-14 08:34:19,0,18.9996,180301824,364260,43523860
2024-08-14 08:34:25,3.2,18.9996,180301824,364302,43523888
2024-08-14 08:34:30,0,18.9992,180297728,366338,43525948
2024-08-14 08:34:35,0,18.9987,180293632,366428,43526024
2024-08-14 08:34:40,6.2,18.9987,180293632,366428,43526024
2024-08-14 08:34:45,3,18.9987,180293632,366470,43526052
2024-08-14 08:34:50,0,18.9987,180293632,366560,43526128
2024-08-14 08:34:56,0,18.9987,180293632,366560,43526128
2024-08-14 08:35:01,0,18.9987,180293632,366560,43526128
2024-08-14 08:35:06,0,18.9987,180293632,367052,43526536
2024-08-14 08:35:11,3.2,19.0514,180793344,367052,43526536
2024-08-14 08:35:16,3.2,19.0514,180793344,367190,43526536
2024-08-14 08:35:22,0,19.0514,180793344,367280,43526612
2024-08-14 08:35:27,0,19.0514,180793344,367280,43526612
2024-08-14 08:35:32,0,19.0475,180756480,367280,43526612
2024-08-14 08:35:37,6,19.0475,180756480,367370,43526688
2024-08-14 08:35:42,3.1,19.0479,180760576,367454,43526744
2024-08-14 08:35:47,3.1,19.0479,180760576,367454,43526744
2024-08-14 08:35:53,0,19.0479,180760576,367544,43526820
2024-08-14 08:35:58,0,19.1295,181534720,367544,43526820
2024-08-14 08:36:03,0,19.1567,181792768,367544,43526820
2024-08-14 08:36:08,3.2,19.1567,181792768,367904,43527124
2024-08-14 08:36:13,3.2,19.2098,182296576,368036,43527228
2024-08-14 08:36:19,3.1,19.2098,182296576,368036,43527228
2024-08-14 08:36:24,0,19.237,182554624,368036,43527228
2024-08-14 08:36:29,0,19.5616,185634816,370426,43529364
2024-08-14 08:36:34,0,19.5616,185634816,370426,43529364
2024-08-14 08:36:39,6.1,19.5616,185634816,370468,43529392
2024-08-14 08:36:44,3.1,19.5888,185892864,370558,43529468
2024-08-14 08:36:50,0,19.5888,185892864,370558,43529468
2024-08-14 08:36:55,0,19.5888,185892864,370558,43529468
2024-08-14 08:37:00,0,19.5883,185888768,370648,43529544
2024-08-14 08:37:05,0,19.6142,186134528,370690,43529572
2024-08-14 08:37:10,0,19.6414,186392576,370690,43529572
2024-08-14 08:37:15,3.2,19.641,186388480,371278,43529952
2024-08-14 08:37:21,6.2,19.641,186388480,371278,43529952
2024-08-14 08:37:26,3.1,19.641,186388480,371278,43529952
2024-08-14 08:37:31,3.2,19.641,186388480,371368,43530028
2024-08-14 08:37:36,0,19.641,186388480,371452,43530084
2024-08-14 08:37:41,0,19.641,186388480,371452,43530084
2024-08-14 08:37:47,0,19.641,186388480,371542,43530160
2024-08-14 08:37:52,6.1,19.631,186294272,371542,43530160
2024-08-14 08:37:57,3.2,19.631,186294272,371542,43530160
2024-08-14 08:38:02,3.1,19.631,186294272,371702,43530236
2024-08-14 08:38:07,0,19.631,186294272,371744,43530264
2024-08-14 08:38:12,0,19.631,186294272,371744,43530264
2024-08-14 08:38:18,0,19.6306,186290176,372014,43530492
2024-08-14 08:38:23,0,19.6306,186290176,372194,43530644
2024-08-14 08:38:28,0,19.6306,186290176,372236,43530672
2024-08-14 08:38:33,3.2,19.6285,186269696,374536,43532732
2024-08-14 08:38:38,3.2,19.6285,186269696,374626,43532808
2024-08-14 08:38:44,3.2,19.6285,186269696,374626,43532808
2024-08-14 08:38:49,0,19.6285,186269696,374626,43532808
2024-08-14 08:38:54,0,19.6285,186269696,374716,43532884
2024-08-14 08:38:59,0,19.628,186265600,374716,43532884
2024-08-14 08:39:04,6.1,19.628,186265600,374716,43532884
2024-08-14 08:39:09,3.2,19.628,186265600,374944,43532960
2024-08-14 08:39:15,0,19.628,186265600,374986,43532988
2024-08-14 08:39:20,0,19.6272,186257408,375040,43533034
2024-08-14 08:39:25,0,19.6272,186257408,375532,43533442
2024-08-14 08:39:30,6.2,19.6272,186257408,375532,43533442
2024-08-14 08:39:35,3.2,19.6272,186257408,375532,43533442
2024-08-14 08:39:40,3.1,19.6272,186257408,375622,43533518
2024-08-14 08:39:46,0,19.6272,186257408,375664,43533546
2024-08-14 08:39:51,0,19.6263,186249216,375664,43533546
2024-08-14 08:39:56,0,19.6263,186249216,375808,43533682
2024-08-14 08:40:01,0,19.6263,186249216,375808,43533682
2024-08-14 08:40:06,0,19.6241,186228736,377844,43535742
2024-08-14 08:40:12,3.1,19.6241,186228736,377934,43535818
