2024-08-14 08:39:59,9.3,17.5724,166752256,187689,29161512
2024-08-14 08:40:04,0,18.6493,176971776,329826,46023776
2024-08-14 08:40:09,6.2,18.6493,176971776,329958,46023880
2024-08-14 08:40:14,3.2,18.7037,177487872,329958,46023880
2024-08-14 08:40:19,3.2,18.7853,178262016,329958,46023880
2024-08-14 08:40:25,0,18.8397,178778112,330048,46023956
2024-08-14 08:40:30,0,19.0015,180314112,330048,46023956
2024-08-14 08:40:35,0,19.1647,181862400,330048,46023956
2024-08-14 08:40:40,0,19.2458,182632448,330138,46024032
2024-08-14 08:40:45,0,19.2458,182632448,330138,46024032
2024-08-14 08:40:50,6.2,19.2458,182632448,330138,46024032
2024-08-14 08:40:56,3,19.273,182890496,330588,46024412
2024-08-14 08:41:01,3.2,19.273,182890496,330630,46024440
2024-08-14 08:41:06,0,19.273,182890496,330672,46024468
2024-08-14 08:41:11,0,19.273,182890496,330672,46024468
2024-08-14 08:41:16,3.1,19.273,182890496,330762,46024544
2024-08-14 08:41:22,0,19.273,182890496,330762,46024544
2024-08-14 08:41:27,0,19.273,182890496,330900,46024544
2024-08-14 08:41:32,0,19.2726,182886400,333092,46026680
2024-08-14 08:41:37,6.1,19.2726,182886400,333092,46026680
2024-08-14 08:41:42,3.2,19.2726,182886400,333092,46026680
2024-08-14 08:41:47,3.1,19.2726,182886400,333182,46026756
2024-08-14 08:41:53,0,19.2985,183132160,333182,46026756
2024-08-14 08:41:58,0,19.3529,183648256,333272,46026832
2024-08-14 08:42:03,0,19.4068,184160256,333674,46027164
2024-08-14 08:42:08,3.1,19.5156,185192448,333674,46027164
2024-08-14 08:42:13,3.2,19.5156,185192448,333674,46027164
2024-08-14 08:42:19,0,19.5152,185188352,333764,46027240
2024-08-14 08:42:24,0,19.5152,185188352,333806,46027268
2024-08-14 08:42:29,0,19.5968,185962496,333806,46027268
2024-08-14 08:42:34,6.2,19.5946,185942016,333896,46027344
2024-08-14 08:42:39,3.2,23.2182,220327936,337376,46029252
2024-08-14 08:42:44,3.2,25.0393,237608960,374063,46054973
2024-08-14 08:42:50,6.2,25.066,237862912,392385,46066690
2024-08-14 08:42:55,0,25.0656,237858816,405238,46076114
2024-08-14 08:43:00,6.5,25.0635,237838336,412471,46081629
