2024-08-14 08:32:20,14.7,17.7251,168206336,148609,26669081
2024-08-14 08:32:25,0,18.7286,177729536,275784,43531005
2024-08-14 08:32:30,3.1,18.7545,177975296,275874,43531081
2024-08-14 08:32:35,0,18.7545,177975296,275874,43531081
2024-08-14 08:32:40,6.2,18.7532,177963008,275874,43531081
2024-08-14 08:32:46,3.2,18.7523,177954816,275964,43531157
2024-08-14 08:32:51,3.2,18.7523,177954816,275964,43531157
2024-08-14 08:32:56,0,18.7523,177954816,276006,43531185
2024-08-14 08:33:01,3.1,18.7502,177934336,276456,43531565
2024-08-14 08:33:06,0,18.7502,177934336,276498,43531593
2024-08-14 08:33:12,0,18.7489,177922048,276552,43531639
2024-08-14 08:33:17,3.2,18.7489,177922048,276642,43531715
2024-08-14 08:33:22,3,18.7489,177922048,276712,43531715
2024-08-14 08:33:27,6,18.7778,178196480,276712,43531715
2024-08-14 08:33:32,5.8,18.9954,180260864,278976,43533851
2024-08-14 08:33:38,0,18.9954,180260864,279030,43533897
2024-08-14 08:33:43,6,18.9954,180260864,279030,43533897
2024-08-14 08:33:48,3.2,18.9954,180260864,279030,43533897
2024-08-14 08:33:53,3.2,18.9954,180260864,279162,43534001
2024-08-14 08:33:58,0,18.9954,180260864,279162,43534001
2024-08-14 08:34:04,3.1,18.9954,180260864,279342,43534153
2024-08-14 08:34:09,3.2,18.9954,180260864,279654,43534409
2024-08-14 08:34:14,8.6,18.9954,180260864,279654,43534409
2024-08-14 08:34:19,3.1,18.9954,180260864,279654,43534409
2024-08-14 08:34:24,3,18.9932,180240384,279744,43534485
2024-08-14 08:34:30,6,18.9932,180240384,279744,43534485
2024-08-14 08:34:35,0,18.991,180219904,279744,43534485
2024-08-14 08:34:40,3,18.9906,180215808,279888,43534607
2024-08-14 08:34:45,3.2,18.9906,180215808,279930,43534635
2024-08-14 08:34:50,0,18.9906,180215808,279972,43534663
2024-08-14 08:34:55,3.2,18.9906,180215808,280062,43534739
2024-08-14 08:35:01,3,18.9906,180215808,280062,43534739
2024-08-14 08:35:06,3,18.9906,180215808,280062,43534739
2024-08-14 08:35:11,0,18.9906,180215808,280512,43535119
2024-08-14 08:35:16,6,18.9906,180215808,280554,43535147
2024-08-14 08:35:21,3.1,18.9906,180215808,280554,43535147
2024-08-14 08:35:27,0,18.9906,180215808,280782,43535223
2024-08-14 08:35:32,3.1,19.0174,180469760,282884,43537283
2024-08-14 08:35:37,3.1,19.0174,180469760,282884,43537283
2024-08-14 08:35:42,5.9,19.0717,180985856,282974,43537359
2024-08-14 08:35:47,0,19.0717,180985856,283016,43537387
2024-08-14 08:35:53,8.8,19.1805,182018048,283016,43537387
2024-08-14 08:35:58,6,19.1805,182018048,283016,43537387
2024-08-14 08:36:03,0,19.2336,182521856,283106,43537463
2024-08-14 08:36:08,0,19.3424,183554048,283148,43537491
2024-08-14 08:36:13,3.1,19.3696,183812096,283418,43537643
2024-08-14 08:36:19,3,19.3696,183812096,283598,43537871
2024-08-14 08:36:24,3,19.3696,183812096,283598,43537871
2024-08-14 08:36:29,2.9,19.3696,183812096,283598,43537871
2024-08-14 08:36:34,6.2,19.3696,183812096,283688,43537947
2024-08-14 08:36:39,0,19.3968,184070144,283730,43537975
2024-08-14 08:36:45,0,19.3968,184070144,283772,43538003
2024-08-14 08:36:50,3.1,19.3968,184070144,283862,43538079
2024-08-14 08:36:55,6,19.3968,184070144,283862,43538079
2024-08-14 08:37:00,0,19.3968,184070144,283862,43538079
2024-08-14 08:37:05,0,19.3963,184066048,283952,43538155
2024-08-14 08:37:11,0,19.3963,184066048,284064,43538183
2024-08-14 08:37:16,3.2,19.3963,184066048,284202,43538183
2024-08-14 08:37:21,3.1,19.3959,184061952,284652,43538563
2024-08-14 08:37:26,6.5,19.3886,183992320,284652,43538563
2024-08-14 08:37:31,22.6,19.4119,184213504,286952,43540623
2024-08-14 08:37:36,0,19.4101,184197120,287042,43540699
2024-08-14 08:37:42,0,19.4101,184197120,287138,43540773
2024-08-14 08:37:47,6,19.4101,184197120,287138,43540773
2024-08-14 08:37:52,0,19.4101,184197120,287228,43540849
2024-08-14 08:37:57,3.1,19.4101,184197120,287228,43540849
2024-08-14 08:38:02,3,19.4101,184197120,287228,43540849
2024-08-14 08:38:08,0,19.4101,184197120,287372,43540971
2024-08-14 08:38:13,3.2,19.49,184954880,287414,43540999
2024-08-14 08:38:18,6.2,19.5172,185212928,287414,43540999
2024-08-14 08:38:23,3.1,19.5439,185466880,287684,43541151
2024-08-14 08:38:28,0,19.6255,186241024,287864,43541379
2024-08-14 08:38:34,0,19.6251,186236928,287906,43541407
2024-08-14 08:38:39,6.1,19.6251,186236928,287906,43541407
2024-08-14 08:38:44,3.1,19.6251,186236928,287996,43541483
2024-08-14 08:38:49,0,19.6251,186236928,288038,43541511
2024-08-14 08:38:54,3.1,19.6242,186228736,288038,43541511
2024-08-14 08:39:00,0,19.6242,186228736,288128,43541587
2024-08-14 08:39:05,5.9,19.6242,186228736,288128,43541587
2024-08-14 08:39:10,6,19.6242,186228736,288128,43541587
2024-08-14 08:39:15,3.2,19.6234,186220544,288356,43541663
2024-08-14 08:39:20,3.2,19.6234,186220544,288398,43541691
2024-08-14 08:39:25,6.1,19.6234,186220544,288398,43541691
2024-08-14 08:39:31,0,19.6234,186220544,288890,43542099
2024-08-14 08:39:36,0,19.6229,186216448,291190,43544159
2024-08-14 08:39:41,3.1,19.6229,186216448,291190,43544159
2024-08-14 08:39:46,3.2,19.6229,186216448,291280,43544235
2024-08-14 08:39:51,3.1,19.6229,186216448,291280,43544235
2024-08-14 08:39:57,0,19.6229,186216448,291280,43544235
2024-08-14 08:40:02,9.1,19.6234,186220544,291370,43544311
2024-08-14 08:40:07,0,19.6216,186204160,291412,43544339
2024-08-14 08:40:12,0,19.6216,186204160,291412,43544339
2024-08-14 08:40:17,0,19.6216,186204160,291502,43544415
2024-08-14 08:40:23,0,19.6216,186204160,291502,43544415
2024-08-14 08:40:28,3.1,19.6216,186204160,291544,43544443
2024-08-14 08:40:33,0,19.6216,186204160,291904,43544747
2024-08-14 08:40:38,6.1,19.6216,186204160,292036,43544851
2024-08-14 08:40:43,3.1,19.6216,186204160,292036,43544851
2024-08-14 08:40:49,0,19.6216,186204160,292036,43544851
2024-08-14 08:40:54,3,19.6216,186204160,292126,43544927
2024-08-14 08:40:59,0,19.6216,186204160,292126,43544927
2024-08-14 08:41:04,3,19.6216,186204160,292126,43544927
2024-08-14 08:41:09,3.1,19.6216,186204160,292354,43545003
2024-08-14 08:41:15,3.2,19.6216,186204160,292396,43545031
2024-08-14 08:41:20,0,19.6216,186204160,292396,43545031
2024-08-14 08:41:25,0,19.6216,186204160,292528,43545135
2024-08-14 08:41:30,0,19.6216,186204160,292528,43545135
2024-08-14 08:41:35,0,19.6212,186200064,294630,43547195
2024-08-14 08:41:41,0,19.6203,186191872,295080,43547575
2024-08-14 08:41:46,0,19.6203,186191872,295080,43547575
2024-08-14 08:41:51,3.1,19.6203,186191872,295080,43547575
2024-08-14 08:41:56,0,19.6203,186191872,295170,43547651
2024-08-14 08:42:01,3.2,19.6203,186191872,295170,43547651
2024-08-14 08:42:07,0,19.6203,186191872,295170,43547651
2024-08-14 08:42:12,74.2,24.5491,232964096,424756,43626092
2024-08-14 08:42:17,3.1,24.5616,233082880,573903,43753686
2024-08-14 08:42:22,0,24.5616,233082880,573945,43753714
2024-08-14 08:42:27,0,24.5616,233082880,574035,43753790
2024-08-14 08:42:33,8.6,24.5607,233074688,574035,43753790
2024-08-14 08:42:38,5.9,24.5607,233074688,574035,43753790
2024-08-14 08:42:43,0,24.5607,233074688,574485,43754170
2024-08-14 08:42:48,3,24.5607,233074688,574527,43754198
2024-08-14 08:42:53,0,24.5866,233320448,574527,43754198
2024-08-14 08:42:59,2.9,24.5866,233320448,574665,43754198
2024-08-14 08:43:04,5.8,24.5866,233320448,574755,43754274
2024-08-14 08:43:09,2.9,24.5866,233320448,574755,43754274
2024-08-14 08:43:14,0,24.5866,233320448,574755,43754274
2024-08-14 08:43:19,3.1,24.5866,233320448,574887,43754378
2024-08-14 08:43:25,0,24.6125,233566208,574929,43754406
2024-08-14 08:43:30,0,24.6125,233566208,574929,43754406
2024-08-14 08:43:35,3.2,24.6125,233566208,577307,43756588
2024-08-14 08:43:40,6.2,24.6125,233566208,577307,43756588
2024-08-14 08:43:45,3.2,24.6125,233566208,577307,43756588
2024-08-14 08:43:51,0,24.6125,233566208,577757,43756968
2024-08-14 08:43:56,0,24.6125,233566208,577799,43756996
2024-08-14 08:44:01,0,24.6125,233566208,577799,43756996
2024-08-14 08:44:06,6.2,24.6125,233566208,577889,43757072
2024-08-14 08:44:11,0,24.6125,233566208,577931,43757100
2024-08-14 08:44:16,3.2,24.6125,233566208,577931,43757100
2024-08-14 08:44:22,0,24.6125,233566208,578021,43757176
2024-08-14 08:44:27,0,24.6125,233566208,578063,43757204
2024-08-14 08:44:32,0,24.6358,233787392,578063,43757204
2024-08-14 08:44:37,3,24.6358,233787392,578153,43757280
2024-08-14 08:44:42,0,24.7161,234549248,578153,43757280
2024-08-14 08:44:48,6.2,24.7161,234549248,578361,43757280
2024-08-14 08:44:53,0,24.7152,234541056,578811,43757660
2024-08-14 08:44:58,3.1,24.7152,234541056,578853,43757688
2024-08-14 08:45:03,0,24.824,235573248,578853,43757688
2024-08-14 08:45:08,3,24.824,235573248,578985,43757792
2024-08-14 08:45:14,0,24.824,235573248,578985,43757792
2024-08-14 08:45:19,3.1,24.824,235573248,578985,43757792
2024-08-14 08:45:24,3.2,24.824,235573248,578985,43757792
2024-08-14 08:45:29,0,24.824,235573248,579183,43757960
2024-08-14 08:45:34,3.2,24.824,235573248,581525,43760048
2024-08-14 08:45:40,3.1,24.824,235573248,581583,43760140
2024-08-14 08:45:45,3,24.8236,235569152,581673,43760216
2024-08-14 08:45:50,3.1,24.8236,235569152,581673,43760216
2024-08-14 08:45:55,3.2,24.8236,235569152,581853,43760368
2024-08-14 08:46:00,3.2,24.8236,235569152,582165,43760624
2024-08-14 08:46:06,0,24.8236,235569152,582207,43760652
2024-08-14 08:46:11,3.1,24.8236,235569152,582207,43760652
2024-08-14 08:46:16,3.1,24.8231,235565056,582297,43760728
2024-08-14 08:46:21,0,24.8231,235565056,582297,43760728
2024-08-14 08:46:26,3,24.8231,235565056,582297,43760728
2024-08-14 08:46:32,6.1,24.8231,235565056,582387,43760804
2024-08-14 08:46:37,0,24.8231,235565056,582429,43760832
2024-08-14 08:46:42,0,24.8231,235565056,582567,43760832
2024-08-14 08:46:47,3.2,24.8231,235565056,582657,43760908
2024-08-14 08:46:52,0,24.8231,235565056,582657,43760908
2024-08-14 08:46:57,3,24.8231,235565056,582711,43760954
2024-08-14 08:47:03,3,24.8231,235565056,582885,43761086
2024-08-14 08:47:08,0,24.8231,235565056,582885,43761086
2024-08-14 08:47:13,3,24.8231,235565056,582885,43761086
2024-08-14 08:47:18,6,24.8231,235565056,582975,43761162
2024-08-14 08:47:23,3,24.8231,235565056,583029,43761208
2024-08-14 08:47:29,6.2,24.8231,235565056,583029,43761208
2024-08-14 08:47:34,0,24.8231,235565056,585329,43763268
2024-08-14 08:47:39,0,24.8775,236081152,585419,43763344
2024-08-14 08:47:44,2.9,24.9591,236855296,585419,43763344
2024-08-14 08:47:49,2.9,25.0951,238145536,585419,43763344
2024-08-14 08:47:55,8.4,25.0951,238145536,585509,43763420
2024-08-14 08:48:00,3,25.7101,243982336,615868,43953513
2024-08-14 08:48:05,5.9,25.7101,243982336,616048,43953665
2024-08-14 08:48:10,0,25.7101,243982336,616318,43953893
2024-08-14 08:48:15,3.1,25.7101,243982336,616318,43953893
2024-08-14 08:48:21,3.1,25.7101,243982336,616318,43953893
2024-08-14 08:48:26,3.1,25.7101,243982336,616408,43953969
2024-08-14 08:48:31,0,25.7101,243982336,616408,43953969
2024-08-14 08:48:36,5.8,25.7101,243982336,616408,43953969
2024-08-14 08:48:41,6.2,25.7101,243982336,616636,43954045
2024-08-14 08:48:46,6.1,25.7101,243982336,616678,43954073
2024-08-14 08:48:52,0,25.7101,243982336,616678,43954073
2024-08-14 08:48:57,3.2,25.7101,243982336,616810,43954177
2024-08-14 08:49:02,3.2,25.7093,243974144,616810,43954177
2024-08-14 08:49:07,0,25.7093,243974144,616810,43954177
2024-08-14 08:49:12,3.2,25.7093,243974144,616900,43954253
2024-08-14 08:49:18,3.2,25.7093,243974144,616900,43954253
2024-08-14 08:49:23,0,25.7093,243974144,616900,43954253
2024-08-14 08:49:28,3.1,25.7093,243974144,616990,43954329
2024-08-14 08:49:33,3.2,25.7093,243974144,619224,43956389
2024-08-14 08:49:38,3,25.7093,243974144,619224,43956389
2024-08-14 08:49:44,6,25.7093,243974144,619372,43956557
2024-08-14 08:49:49,0,25.7093,243974144,619372,43956557
2024-08-14 08:49:54,0,25.7093,243974144,619414,43956585
2024-08-14 08:49:59,3.2,25.7093,243974144,619414,43956585
