2024-08-14 08:37:59,18.9,17.5853,166875136,210147,31981434
2024-08-14 08:38:04,0,18.3614,174239744,323600,45777382
2024-08-14 08:38:09,3.1,18.4723,175292416,323600,45777382
2024-08-14 08:38:14,3.1,18.4719,175288320,323600,45777382
2024-08-14 08:38:20,0,18.4723,175292416,323690,45777458
2024-08-14 08:38:25,2.9,18.4723,175292416,323690,45777458
2024-08-14 08:38:30,3,18.4723,175292416,323690,45777458
2024-08-14 08:38:35,5.8,18.4719,175288320,323780,45777534
2024-08-14 08:38:41,3.1,18.4719,175288320,323780,45777534
2024-08-14 08:38:46,0,18.4719,175288320,323780,45777534
2024-08-14 08:38:51,3,18.497,175525888,324272,45777942
2024-08-14 08:38:56,0,18.5781,176295936,324314,45777970
2024-08-14 08:39:01,3,18.5781,176295936,324314,45777970
2024-08-14 08:39:07,0,18.5759,176275456,326440,45780105
2024-08-14 08:39:12,0,18.5759,176275456,326510,45780105
2024-08-14 08:39:17,5.8,18.5759,176275456,326510,45780105
2024-08-14 08:39:22,0,18.5759,176275456,326600,45780181
2024-08-14 08:39:27,3.2,18.6031,176533504,326600,45780181
2024-08-14 08:39:33,3,18.6031,176533504,326600,45780181
2024-08-14 08:39:38,2.9,18.6031,176533504,326828,45780257
2024-08-14 08:39:43,3.1,18.6031,176533504,326828,45780257
2024-08-14 08:39:48,0,18.629,176779264,326870,45780285
2024-08-14 08:39:53,3.2,18.6562,177037312,327320,45780665
2024-08-14 08:39:59,0,18.765,178069504,327362,45780693
2024-08-14 08:40:04,0,18.8466,178843648,327362,45780693
2024-08-14 08:40:09,0,18.9519,179843072,327362,45780693
2024-08-14 08:40:14,3,18.9791,180101120,327452,45780769
2024-08-14 08:40:19,0,19.0335,180617216,327452,45780769
2024-08-14 08:40:25,0,19.0607,180875264,327506,45780815
2024-08-14 08:40:30,0,19.0607,180875264,327596,45780891
2024-08-14 08:40:35,3,19.0607,180875264,327596,45780891
2024-08-14 08:40:40,3,19.0607,180875264,327596,45780891
2024-08-14 08:40:45,5.8,19.0607,180875264,327728,45780995
2024-08-14 08:40:51,0,19.0607,180875264,327770,45781023
2024-08-14 08:40:56,0,19.0607,180875264,327914,45781069
2024-08-14 08:41:01,0,19.0607,180875264,328274,45781449
2024-08-14 08:41:06,5.9,19.0585,180854784,330508,45783508
2024-08-14 08:41:11,6.1,19.0585,180854784,330508,45783508
2024-08-14 08:41:17,3.1,19.0589,180858880,330598,45783584
2024-08-14 08:41:22,0,19.1133,181374976,330598,45783584
2024-08-14 08:41:27,3,19.1405,181633024,330736,45783584
2024-08-14 08:41:32,3.1,19.1405,181633024,330826,45783660
2024-08-14 08:41:37,3.2,19.1936,182136832,330868,45783688
2024-08-14 08:41:43,2.9,19.1936,182136832,330868,45783688
2024-08-14 08:41:48,3,19.2467,182640640,330958,45783764
2024-08-14 08:41:53,3.1,19.3011,183156736,331000,45783792
2024-08-14 08:41:58,3.2,19.3283,183414784,331000,45783792
2024-08-14 08:42:03,0,19.3279,183410688,331450,45784172
2024-08-14 08:42:09,5.8,19.3818,183922688,331450,45784172
2024-08-14 08:42:14,0,19.3818,183922688,331450,45784172
2024-08-14 08:42:19,3,19.3818,183922688,331540,45784248
2024-08-14 08:42:24,5.7,19.3818,183922688,331540,45784248
2024-08-14 08:42:29,3.2,19.409,184180736,331540,45784248
2024-08-14 08:42:35,9.1,24.2023,229666816,379090,45816481
2024-08-14 08:42:40,0,24.2541,230158336,396554,45828255
2024-08-14 08:42:45,9.7,24.28,230404096,419489,45845268
2024-08-14 08:42:50,6.4,24.2796,230400000,431897,45851464
2024-08-14 08:42:55,3.2,24.2792,230395904,446080,45857789
2024-08-14 08:43:01,0,24.2792,230395904,453265,45864318
2024-08-14 08:43:06,3.1,24.2705,230313984,482077,45884015
2024-08-14 08:43:11,12.9,24.2714,230322176,543110,45929721
2024-08-14 08:43:16,9.1,24.2736,230342656,594889,45968968
2024-08-14 08:43:21,6.2,24.2727,230334464,612614,45981957
2024-08-14 08:43:27,3.1,24.274,230346752,624532,45994027
2024-08-14 08:43:32,9.3,24.2731,230338560,629962,45996855
2024-08-14 08:43:37,6.5,24.2744,230350848,640014,46013117
2024-08-14 08:43:42,3,24.2783,230387712,646895,46026031
2024-08-14 08:43:47,3.1,24.2783,230387712,646895,46026031
2024-08-14 08:43:52,3.1,24.2783,230387712,646895,46026031
2024-08-14 08:43:58,0,24.2774,230379520,646985,46026107
2024-08-14 08:44:03,0,24.3033,230625280,646985,46026107
2024-08-14 08:44:08,0,24.3033,230625280,646985,46026107
2024-08-14 08:44:13,0,24.3029,230621184,647435,46026487
2024-08-14 08:44:18,0,24.3029,230621184,647477,46026515
2024-08-14 08:44:24,3,24.3288,230866944,647477,46026515
2024-08-14 08:44:29,6.1,24.3288,230866944,647609,46026619
2024-08-14 08:44:34,0,24.3279,230858752,647609,46026619
2024-08-14 08:44:39,3.1,24.3279,230858752,647609,46026619
2024-08-14 08:44:44,6.1,24.3279,230858752,647609,46026619
2024-08-14 08:44:50,20.6,24.3279,230858752,652991,46033823
2024-08-14 08:44:55,3.1,24.3219,230801408,654553,46035268
2024-08-14 08:45:00,0,24.3219,230801408,654553,46035268
2024-08-14 08:45:05,0,24.3219,230801408,654643,46035344
2024-08-14 08:45:10,3.2,24.3219,230801408,654643,46035344
2024-08-14 08:45:16,0,24.3219,230801408,654823,46035496
2024-08-14 08:45:21,0,24.3219,230801408,655273,46035752
2024-08-14 08:45:26,3.2,24.3219,230801408,655315,46035780
2024-08-14 08:45:31,0,24.3219,230801408,655315,46035780
2024-08-14 08:45:36,3.1,24.3219,230801408,655405,46035856
2024-08-14 08:45:42,0,24.3487,231055360,655405,46035856
2024-08-14 08:45:47,0,24.3487,231055360,655405,46035856
2024-08-14 08:45:52,3.1,24.3487,231055360,655495,46035932
2024-08-14 08:45:57,0,24.3487,231055360,655537,46035960
2024-08-14 08:46:02,9.1,24.3487,231055360,655537,46035960
2024-08-14 08:46:08,2.9,24.4294,231821312,657663,46038095
2024-08-14 08:46:13,3.1,24.4294,231821312,657663,46038095
2024-08-14 08:46:18,3.2,24.4294,231821312,657753,46038171
2024-08-14 08:46:23,0,24.4294,231821312,658155,46038503
2024-08-14 08:46:28,3.2,24.4294,231821312,658155,46038503
2024-08-14 08:46:34,3.1,24.4294,231821312,658155,46038503
2024-08-14 08:46:39,3.1,24.4294,231821312,658155,46038503
2024-08-14 08:46:44,6.1,24.4294,231821312,658345,46038653
2024-08-14 08:46:49,3,24.4294,231821312,659824,46039712
2024-08-14 08:46:54,0,24.4298,231825408,659824,46039712
2024-08-14 08:47:00,5.8,24.5114,232599552,659914,46039788
2024-08-14 08:47:05,0,24.5386,232857600,659914,46039788
2024-08-14 08:47:10,0,24.6733,234135552,659914,46039788
2024-08-14 08:47:15,3.1,24.6733,234135552,660184,46039892
2024-08-14 08:47:20,3,24.6733,234135552,660226,46039920
2024-08-14 08:47:26,3.1,24.6733,234135552,660226,46039920
2024-08-14 08:47:31,0,24.6733,234135552,660316,46039996
2024-08-14 08:47:36,0,24.6733,234135552,660316,46039996
2024-08-14 08:47:41,0,24.6733,234135552,660316,46039996
2024-08-14 08:47:46,6,24.6728,234131456,660406,46040072
2024-08-14 08:47:52,3.2,24.6728,234131456,660448,46040100
2024-08-14 08:47:57,6.2,24.6728,234131456,660448,46040100
2024-08-14 08:48:02,3,24.6728,234131456,660538,46040176
2024-08-14 08:48:07,3.1,24.7812,235159552,662574,46042235
2024-08-14 08:48:12,6.7,24.7812,235159552,662616,46042263
2024-08-14 08:48:18,0,24.7812,235159552,662706,46042339
2024-08-14 08:48:23,6.2,25.2875,239964160,693599,46232641
2024-08-14 08:48:28,0,25.2875,239964160,693689,46232717
2024-08-14 08:48:33,0,25.287,239960064,694049,46233021
2024-08-14 08:48:38,3.1,25.287,239960064,694119,46233021
2024-08-14 08:48:44,3.2,25.287,239960064,694119,46233021
2024-08-14 08:48:49,3,25.2862,239951872,694209,46233097
2024-08-14 08:48:54,0,25.2862,239951872,694251,46233125
2024-08-14 08:48:59,0,25.2862,239951872,694251,46233125
2024-08-14 08:49:04,6,25.2862,239951872,694341,46233201
2024-08-14 08:49:10,0,25.2862,239951872,694383,46233229
2024-08-14 08:49:15,0,25.2862,239951872,694521,46233229
2024-08-14 08:49:20,0,25.2862,239951872,694521,46233229
2024-08-14 08:49:25,3.2,25.2862,239951872,694611,46233305
2024-08-14 08:49:30,0,25.2862,239951872,694653,46233333
2024-08-14 08:49:35,0,25.2862,239951872,694653,46233333
2024-08-14 08:49:41,5.8,25.2862,239951872,694743,46233409
2024-08-14 08:49:46,0,25.2862,239951872,694743,46233409
2024-08-14 08:49:51,3,25.2862,239951872,694743,46233409
2024-08-14 08:49:56,3.1,25.2862,239951872,694833,46233485
2024-08-14 08:50:01,6,25.2862,239951872,694875,46233513
2024-08-14 08:50:07,3.2,25.2857,239947776,697007,46235646
2024-08-14 08:50:12,0,25.2857,239947776,697097,46235722
2024-08-14 08:50:17,0,25.2857,239947776,697097,46235722
2024-08-14 08:50:22,3.1,25.2857,239947776,697097,46235722
