2024-08-14 08:41:12,13,17.6355,167350272,214894,30699465
2024-08-14 08:41:18,3.2,18.5942,176447488,333581,45231733
2024-08-14 08:41:23,6.2,18.6213,176705536,333581,45231733
2024-08-14 08:41:28,6,18.6757,177221632,333581,45231733
2024-08-14 08:41:33,3.2,18.6757,177221632,333719,45231733
2024-08-14 08:41:38,6.2,18.6757,177221632,333809,45231809
2024-08-14 08:41:43,0,18.7029,177479680,333809,45231809
2024-08-14 08:41:49,0,18.756,177983488,333809,45231809
2024-08-14 08:41:54,0,18.9464,179789824,333899,45231885
2024-08-14 08:41:59,6.1,18.9736,180047872,333941,45231913
2024-08-14 08:42:04,0,19.0551,180822016,334211,45232141
2024-08-14 08:42:09,0,19.0815,181071872,334391,45232293
2024-08-14 08:42:15,0,19.0815,181071872,334433,45232321
2024-08-14 08:42:20,3.1,19.1074,181317632,334433,45232321
2024-08-14 08:42:25,3.1,19.2161,182349824,334523,45232397
2024-08-14 08:42:30,3.1,19.2161,182349824,334523,45232397
2024-08-14 08:42:35,0,19.2161,182349824,334523,45232397
2024-08-14 08:42:40,0,19.2433,182607872,334613,45232473
2024-08-14 08:42:46,0,23.6215,224153600,348209,45249067
2024-08-14 08:42:51,0,25.1447,238608384,377278,45262655
2024-08-14 08:42:56,0,25.1991,239124480,393350,45272923
2024-08-14 08:43:01,6.2,25.2263,239382528,405872,45281690
2024-08-14 08:43:06,9.3,25.3066,240144384,422099,45292757
2024-08-14 08:43:12,6.4,25.3329,240394240,444372,45304937
2024-08-14 08:43:17,31,22.5985,214446080,484710,45327143
2024-08-14 08:43:22,11.8,22.6783,215203840,520832,45347221
2024-08-14 08:43:27,3.1,22.7008,215416832,543486,45362559
2024-08-14 08:43:32,9.4,22.7293,215687168,563287,45375907
2024-08-14 08:43:37,15.6,22.8933,217243648,586348,45391609
2024-08-14 08:43:43,0,23.0353,218591232,619586,45439386
2024-08-14 08:43:48,3.2,23.173,219897856,632227,45465181
2024-08-14 08:43:53,3.1,23.2533,220659712,632227,45465181
2024-08-14 08:43:58,3.1,23.2805,220917760,632227,45465181
