2024-08-14 08:35:05,14.7,17.4622,165711872,158027,27129838
2024-08-14 08:35:10,0,18.5732,176254976,296452,43524126
2024-08-14 08:35:16,0,18.6276,176771072,296452,43524126
2024-08-14 08:35:21,3.1,18.6293,176787456,296902,43524506
2024-08-14 08:35:26,3.1,18.7912,178323456,296902,43524506
2024-08-14 08:35:31,3.1,18.7912,178323456,297040,43524506
2024-08-14 08:35:36,0,18.7912,178323456,297130,43524582
2024-08-14 08:35:42,6.2,18.7912,178323456,297172,43524610
2024-08-14 08:35:47,2.9,18.7912,178323456,297214,43524638
2024-08-14 08:35:52,3.1,18.7912,178323456,297304,43524714
2024-08-14 08:35:57,3.1,18.7908,178319360,297304,43524714
2024-08-14 08:36:02,0,18.7908,178319360,297304,43524714
2024-08-14 08:36:08,3.2,18.7908,178319360,297448,43524836
2024-08-14 08:36:13,3.1,18.9531,179859456,299724,43526924
2024-08-14 08:36:18,3.1,18.9531,179859456,299724,43526924
2024-08-14 08:36:23,0,18.9531,179859456,300174,43527304
2024-08-14 08:36:28,3.2,18.9531,179859456,300174,43527304
2024-08-14 08:36:34,0,18.9513,179843072,300228,43527350
2024-08-14 08:36:39,3.1,18.9513,179843072,300318,43527426
2024-08-14 08:36:44,0,18.9531,179859456,300402,43527482
2024-08-14 08:36:49,3.2,18.9531,179859456,300402,43527482
2024-08-14 08:36:54,0,19.0342,180629504,300492,43527558
2024-08-14 08:37:00,2.9,19.0342,180629504,300492,43527558
2024-08-14 08:37:05,3,19.0342,180629504,300492,43527558
2024-08-14 08:37:10,0,19.0342,180629504,300546,43527604
2024-08-14 08:37:15,3.2,19.0307,180596736,300678,43527708
2024-08-14 08:37:20,3.1,19.0307,180596736,300678,43527708
2024-08-14 08:37:26,0,19.0307,180596736,300996,43527860
2024-08-14 08:37:31,0,19.0303,180592640,301266,43528088
2024-08-14 08:37:36,6.2,19.0303,180592640,301266,43528088
2024-08-14 08:37:41,6.1,19.0575,180850688,301308,43528116
2024-08-14 08:37:46,0,19.0847,181108736,301398,43528192
2024-08-14 08:37:52,3.1,19.1119,181366784,301440,43528220
2024-08-14 08:37:57,6,19.1935,182140928,301440,43528220
2024-08-14 08:38:02,0,19.1935,182140928,301530,43528296
2024-08-14 08:38:07,0,19.3566,183689216,301530,43528296
2024-08-14 08:38:12,27.3,19.818,188067840,303698,43530356
2024-08-14 08:38:18,6.2,19.8193,188080128,303858,43530432
2024-08-14 08:38:23,3,17.1066,162336768,303858,43530432
2024-08-14 08:38:28,6,17.1338,162594816,303858,43530432
2024-08-14 08:38:33,3.2,17.1333,162590720,304308,43530812
2024-08-14 08:38:38,0,17.1333,162590720,304350,43530840
2024-08-14 08:38:43,6,17.1333,162590720,304350,43530840
2024-08-14 08:38:49,0,17.1333,162590720,304440,43530916
2024-08-14 08:38:54,0,17.1605,162848768,304482,43530944
2024-08-14 08:38:59,6.2,17.1605,162848768,304482,43530944
2024-08-14 08:39:04,3.1,17.2421,163622912,304572,43531020
2024-08-14 08:39:09,0,17.2693,163880960,304572,43531020
2024-08-14 08:39:15,6.2,17.2693,163880960,304572,43531020
2024-08-14 08:39:20,5.8,17.2693,163880960,304662,43531096
2024-08-14 08:39:25,0,17.2952,164126720,304842,43531124
2024-08-14 08:39:30,6.1,17.2952,164126720,304842,43531124
2024-08-14 08:39:35,0,17.3224,164384768,305154,43531380
2024-08-14 08:39:41,3.2,17.3224,164384768,305334,43531532
2024-08-14 08:39:46,0,17.3224,164384768,305334,43531532
2024-08-14 08:39:51,3.2,17.3496,164642816,305334,43531532
2024-08-14 08:39:56,0,17.3768,164900864,305424,43531608
2024-08-14 08:40:01,3,17.6487,167481344,305466,43531636
2024-08-14 08:40:07,0,17.6487,167481344,305466,43531636
2024-08-14 08:40:12,3.1,17.6647,167632896,305556,43531712
2024-08-14 08:40:17,6.2,18.2814,173486080,307724,43533772
2024-08-14 08:40:22,0,18.2814,173486080,307724,43533772
2024-08-14 08:40:27,3.1,18.2814,173486080,307814,43533848
2024-08-14 08:40:33,5.8,18.2814,173486080,307856,43533876
2024-08-14 08:40:38,0,18.2814,173486080,307910,43533922
2024-08-14 08:40:43,6,18.2814,173486080,308402,43534330
2024-08-14 08:40:48,3,18.2797,173469696,308402,43534330
2024-08-14 08:40:53,5.8,18.2797,173469696,308402,43534330
2024-08-14 08:40:59,3.1,18.2797,173469696,308492,43534406
2024-08-14 08:41:04,3,18.2797,173469696,308546,43534452
2024-08-14 08:41:09,0,18.2797,173469696,308546,43534452
2024-08-14 08:41:14,0,18.2797,173469696,308690,43534576
2024-08-14 08:41:19,0,18.2784,173457408,308870,43534604
2024-08-14 08:41:25,0,18.2784,173457408,308912,43534632
2024-08-14 08:41:30,3,18.3043,173703168,309002,43534708
2024-08-14 08:41:35,0,18.3043,173703168,309002,43534708
2024-08-14 08:41:40,0,18.3043,173703168,309002,43534708
2024-08-14 08:41:45,3.1,18.3315,173961216,309362,43535012
2024-08-14 08:41:51,3.1,18.4394,174985216,309494,43535116
2024-08-14 08:41:56,0,18.4666,175243264,309494,43535116
2024-08-14 08:42:01,5.7,18.4666,175243264,309494,43535116
2024-08-14 08:42:06,6.2,18.4666,175243264,309584,43535192
2024-08-14 08:42:12,3,18.4666,175243264,309638,43535238
2024-08-14 08:42:17,3.2,18.5232,175779840,311872,43537298
2024-08-14 08:42:22,3.1,18.5232,175779840,312004,43537402
2024-08-14 08:42:27,57.1,23.3155,221257728,410732,43603606
2024-08-14 08:42:32,3.1,23.3535,221618176,582094,43734135
2024-08-14 08:42:38,0,23.3535,221618176,588316,43746104
2024-08-14 08:42:43,0,23.3535,221618176,590686,43751708
2024-08-14 08:42:48,0,23.3794,221863936,590776,43751784
2024-08-14 08:42:53,3.1,23.4337,222380032,591136,43752088
2024-08-14 08:42:58,0,23.4337,222380032,591136,43752088
2024-08-14 08:43:04,3,23.4337,222380032,591136,43752088
2024-08-14 08:43:09,3.1,23.4337,222380032,591280,43752210
2024-08-14 08:43:14,0,23.4337,222380032,591322,43752238
2024-08-14 08:43:19,6,23.4337,222380032,591502,43752266
2024-08-14 08:43:24,0,23.4337,222380032,591592,43752342
2024-08-14 08:43:30,3.2,23.4337,222380032,591592,43752342
2024-08-14 08:43:35,3.1,23.4337,222380032,591592,43752342
2024-08-14 08:43:40,2.9,23.4337,222380032,591682,43752418
2024-08-14 08:43:45,3,23.4337,222380032,591682,43752418
2024-08-14 08:43:50,3,23.4337,222380032,591682,43752418
2024-08-14 08:43:56,6.1,23.4337,222380032,592132,43752798
2024-08-14 08:44:01,2.9,23.4337,222380032,592174,43752826
2024-08-14 08:44:06,3,23.4337,222380032,592174,43752826
2024-08-14 08:44:11,3.1,23.4337,222380032,592264,43752902
2024-08-14 08:44:16,6.2,23.4337,222380032,594474,43754990
2024-08-14 08:44:22,6,23.4337,222380032,594474,43754990
2024-08-14 08:44:27,3.1,23.4337,222380032,594474,43754990
2024-08-14 08:44:32,3.1,23.4609,222638080,594564,43755066
2024-08-14 08:44:37,0,23.4609,222638080,594564,43755066
2024-08-14 08:44:42,3,23.4609,222638080,594564,43755066
2024-08-14 08:44:47,3.1,23.5684,223657984,594654,43755142
2024-08-14 08:44:53,0,23.5684,223657984,594654,43755142
2024-08-14 08:44:58,6,23.5684,223657984,594744,43755218
2024-08-14 08:45:03,0,23.568,223653888,595146,43755550
2024-08-14 08:45:08,0,23.6496,224428032,595146,43755550
2024-08-14 08:45:14,0,24.0013,227766272,595188,43755578
2024-08-14 08:45:19,3.1,24.136,229044224,595416,43755654
2024-08-14 08:45:24,3.1,24.136,229044224,595416,43755654
2024-08-14 08:45:29,6,24.136,229044224,595416,43755654
2024-08-14 08:45:34,6.5,24.136,229044224,595506,43755730
2024-08-14 08:45:40,3.2,24.2176,229818368,595506,43755730
2024-08-14 08:45:45,0,24.272,230334464,595506,43755730
2024-08-14 08:45:50,3.2,24.3531,231104512,595596,43755806
2024-08-14 08:45:55,0,24.3803,231362560,595638,43755834
2024-08-14 08:46:00,3.1,24.543,232906752,595638,43755834
2024-08-14 08:46:05,0,24.6246,233680896,595998,43756138
2024-08-14 08:46:11,0,24.868,235991040,596130,43756242
2024-08-14 08:46:16,6.1,22.3154,211767296,598298,43758302
2024-08-14 08:46:21,0,22.4242,212799488,598388,43758378
2024-08-14 08:46:26,3.2,22.4242,212799488,598388,43758378
2024-08-14 08:46:31,3,22.5053,213569536,598388,43758378
2024-08-14 08:46:37,0,22.5593,214081536,598478,43758454
2024-08-14 08:46:42,6,22.668,215113728,598478,43758454
2024-08-14 08:46:47,6.1,22.6939,215359488,598548,43758454
2024-08-14 08:46:52,0,22.6939,215359488,598638,43758530
2024-08-14 08:46:57,0,22.8027,216391680,598638,43758530
2024-08-14 08:47:03,0,22.8843,217165824,598680,43758558
2024-08-14 08:47:08,3.1,23.0474,218714112,598998,43758710
2024-08-14 08:47:13,5.9,23.1018,219230208,599130,43758814
2024-08-14 08:47:18,3,23.1018,219230208,599130,43758814
2024-08-14 08:47:23,6.1,23.1018,219230208,599130,43758814
2024-08-14 08:47:29,3.2,23.1018,219230208,599220,43758890
2024-08-14 08:47:34,0,23.1286,219484160,599220,43758890
2024-08-14 08:47:39,0,23.1553,219738112,599220,43758890
2024-08-14 08:47:44,3.1,23.1553,219738112,599310,43758966
2024-08-14 08:47:49,3.1,23.1553,219738112,599310,43758966
2024-08-14 08:47:55,5.9,23.1553,219738112,599310,43758966
2024-08-14 08:48:00,3.2,23.1553,219738112,599442,43759070
2024-08-14 08:48:05,0,23.1553,219738112,599484,43759098
2024-08-14 08:48:10,0,23.1553,219738112,599658,43759144
2024-08-14 08:48:15,3,24.174,229404672,632787,43951649
2024-08-14 08:48:21,3,24.174,229404672,632787,43951649
2024-08-14 08:48:26,6.1,24.174,229404672,632845,43951649
2024-08-14 08:48:31,5.9,24.174,229404672,632935,43951725
2024-08-14 08:48:36,0,24.2284,229920768,632935,43951725
2024-08-14 08:48:41,3.2,24.2284,229920768,632993,43951725
2024-08-14 08:48:47,6.1,24.2284,229920768,633083,43951801
2024-08-14 08:48:52,0,24.2284,229920768,633083,43951801
2024-08-14 08:48:57,6.2,24.2284,229920768,633125,43951829
2024-08-14 08:49:02,3,24.2284,229920768,633353,43951905
2024-08-14 08:49:07,3.1,24.2284,229920768,633395,43951933
2024-08-14 08:49:13,3.1,24.2556,230178816,633395,43951933
2024-08-14 08:49:18,3.2,24.2556,230178816,633665,43952161
2024-08-14 08:49:23,3,24.2556,230178816,633665,43952161
2024-08-14 08:49:28,0,24.2556,230178816,633665,43952161
2024-08-14 08:49:33,0,24.2815,230424576,633665,43952161
2024-08-14 08:49:39,8.6,24.2815,230424576,633755,43952237
2024-08-14 08:49:44,3,24.2815,230424576,633755,43952237
2024-08-14 08:49:49,0,24.2815,230424576,633755,43952237
2024-08-14 08:49:54,3.2,24.281,230420480,633887,43952341
2024-08-14 08:49:59,3,24.281,230420480,633929,43952369
2024-08-14 08:50:05,3.1,24.281,230420480,633983,43952415
2024-08-14 08:50:10,3.1,24.281,230420480,634073,43952491
2024-08-14 08:50:15,3,24.3078,230674432,636175,43954551
2024-08-14 08:50:20,3.2,24.3078,230674432,636355,43954703
2024-08-14 08:50:25,3,24.3078,230674432,636625,43954931
2024-08-14 08:50:31,3.1,24.6069,233512960,659069,43958684
2024-08-14 08:50:36,6.1,24.6341,233771008,676042,43970813
2024-08-14 08:50:41,3.1,24.6341,233771008,683755,43975539
2024-08-14 08:50:46,0,24.6319,233750528,684781,43975807
2024-08-14 08:50:51,0,24.6578,233996288,693193,43977928
2024-08-14 08:50:57,3.2,24.6578,233996288,694435,43982271
2024-08-14 08:51:02,3.1,24.6578,233996288,698623,43984024
2024-08-14 08:51:07,6.2,24.6578,233996288,703699,43985261
2024-08-14 08:51:12,0,24.6578,233996288,704311,43987188
2024-08-14 08:51:17,3,24.6578,233996288,708067,43991889
