2024-08-14 08:38:20,29,18.8133,178528256,265356,39874017
2024-08-14 08:38:25,0,18.7145,177590272,306115,46007585
2024-08-14 08:38:30,3.1,18.7145,177590272,306205,46007661
2024-08-14 08:38:35,3,18.7145,177590272,306275,46007661
2024-08-14 08:38:41,0,18.7145,177590272,306275,46007661
2024-08-14 08:38:46,3.1,18.7136,177582080,306635,46007965
2024-08-14 08:38:51,6,18.7136,177582080,306767,46008069
2024-08-14 08:38:56,3.1,18.7136,177582080,306821,46008115
2024-08-14 08:39:01,0,18.7136,177582080,306863,46008143
2024-08-14 08:39:07,0,18.7408,177840128,306953,46008219
2024-08-14 08:39:12,3,18.7408,177840128,306953,46008219
2024-08-14 08:39:17,3,18.768,178098176,307145,46008279
2024-08-14 08:39:22,3.2,18.768,178098176,307235,46008355
2024-08-14 08:39:27,3.1,18.768,178098176,307235,46008355
2024-08-14 08:39:33,0,18.7948,178352128,307235,46008355
2024-08-14 08:39:38,3.1,18.822,178610176,307325,46008431
2024-08-14 08:39:43,0,18.8224,178614272,307325,46008431
2024-08-14 08:39:48,3.1,18.8224,178614272,307367,46008459
2024-08-14 08:39:53,3,18.8224,178614272,307817,46008839
2024-08-14 08:39:59,3.1,18.822,178610176,307913,46008913
2024-08-14 08:40:04,3.1,18.8746,179109888,310081,46010973
2024-08-14 08:40:09,0,18.8746,179109888,310171,46011049
2024-08-14 08:40:14,0,18.8746,179109888,310171,46011049
2024-08-14 08:40:20,3.1,18.8746,179109888,310171,46011049
2024-08-14 08:40:25,3.2,18.8746,179109888,310315,46011171
2024-08-14 08:40:30,0,18.8746,179109888,310315,46011171
2024-08-14 08:40:35,6.1,18.8746,179109888,310315,46011171
2024-08-14 08:40:40,3,18.8746,179109888,310405,46011247
2024-08-14 08:40:46,3.2,18.8746,179109888,310489,46011303
2024-08-14 08:40:51,0,18.8746,179109888,310489,46011303
2024-08-14 08:40:56,0,18.8746,179109888,310939,46011683
2024-08-14 08:41:01,3,18.8979,179331072,310939,46011683
2024-08-14 08:41:06,3.1,18.8979,179331072,311077,46011683
2024-08-14 08:41:12,5.9,18.8979,179331072,311167,46011759
2024-08-14 08:41:17,3.2,18.8979,179331072,311167,46011759
2024-08-14 08:41:22,0,18.8979,179331072,311167,46011759
2024-08-14 08:41:27,6.1,18.8979,179331072,311167,46011759
2024-08-14 08:41:32,0,18.8979,179331072,311257,46011835
2024-08-14 08:41:38,0,18.9238,179576832,311299,46011863
2024-08-14 08:41:43,0,18.9238,179576832,311341,46011891
2024-08-14 08:41:48,6.2,18.9238,179576832,311431,46011967
2024-08-14 08:41:53,0,18.9238,179576832,311431,46011967
2024-08-14 08:41:58,3.1,18.9238,179576832,311611,46012119
2024-08-14 08:42:04,0,18.9493,179818496,313983,46014407
2024-08-14 08:42:09,3.1,18.9493,179818496,313983,46014407
2024-08-14 08:42:14,3.1,18.9493,179818496,313983,46014407
2024-08-14 08:42:19,0,18.9493,179818496,314073,46014483
2024-08-14 08:42:24,3.1,18.9493,179818496,314073,46014483
2024-08-14 08:42:30,0,18.9493,179818496,314073,46014483
2024-08-14 08:42:35,12.9,24.1764,229421056,345789,46038417
2024-08-14 08:42:40,9.1,24.6379,233799680,366036,46049625
2024-08-14 08:42:45,3.1,24.6379,233799680,392760,46069671
2024-08-14 08:42:50,6.4,24.6374,233795584,407356,46078197
2024-08-14 08:42:56,6.2,24.6353,233775104,421270,46083125
2024-08-14 08:43:01,6.5,24.6348,233771008,428319,46090393
2024-08-14 08:43:06,15.2,24.6344,233766912,444436,46099003
2024-08-14 08:43:11,9.4,24.634,233762816,469866,46113753
2024-08-14 08:43:16,13.3,24.6344,233766912,556221,46170718
2024-08-14 08:43:22,0,24.6366,233787392,585509,46195850
