2024-08-14 08:41:54,6.8,17.5746,166772736,194091,32792714
2024-08-14 08:41:59,0,17.8737,169611264,273288,45774750
2024-08-14 08:42:05,3.1,17.9009,169869312,273648,45775054
2024-08-14 08:42:10,0,18.0637,171413504,273846,45775268
2024-08-14 08:42:15,3.2,18.1452,172187648,273846,45775268
2024-08-14 08:42:20,3.2,18.147,172204032,273888,45775296
2024-08-14 08:42:25,0,18.2014,172720128,273978,45775372
2024-08-14 08:42:30,0,18.3373,174010368,273978,45775372
2024-08-14 08:42:36,6.1,18.5242,175783936,273978,45775372
2024-08-14 08:42:41,3.2,18.5514,176041984,274068,45775448
2024-08-14 08:42:46,0,22.4167,212721664,277589,45777386
2024-08-14 08:42:51,3.3,22.4707,213233664,283940,45787578
2024-08-14 08:42:56,16.1,23.6124,224067584,303294,45798467
2024-08-14 08:43:02,3.2,24.2914,230510592,317865,45806136
2024-08-14 08:43:07,0,24.3406,230977536,341668,45821798
2024-08-14 08:43:12,0,24.3406,230977536,363735,45836773
2024-08-14 08:43:17,6.1,24.3401,230973440,397240,45854735
2024-08-14 08:43:22,3.1,24.3397,230969344,428809,45873638
2024-08-14 08:43:27,0,24.3384,230957056,452253,45885223
2024-08-14 08:43:33,3.3,24.3902,231448576,474123,45898297
2024-08-14 08:43:38,6.4,24.4709,232214528,493585,45908466
2024-08-14 08:43:43,13.3,24.5585,233046016,537480,45959321
2024-08-14 08:43:48,0,24.6233,233660416,562969,46002258
2024-08-14 08:43:53,3.2,24.6233,233660416,562969,46002258
2024-08-14 08:43:59,0,24.6233,233660416,563059,46002334
2024-08-14 08:44:04,0,24.6194,233623552,563059,46002334
2024-08-14 08:44:09,6.2,24.6194,233623552,563059,46002334
2024-08-14 08:44:14,3.1,24.6466,233881600,563461,46002666
2024-08-14 08:44:19,0,24.6466,233881600,563551,46002742
2024-08-14 08:44:24,6.2,24.6466,233881600,563551,46002742
2024-08-14 08:44:30,3.2,24.6466,233881600,563551,46002742
2024-08-14 08:44:35,0,24.6466,233881600,563641,46002818
2024-08-14 08:44:40,0,24.6466,233881600,563683,46002846
2024-08-14 08:44:45,3.1,24.6466,233881600,563683,46002846
2024-08-14 08:44:50,0,24.6466,233881600,563773,46002922
2024-08-14 08:44:55,0,24.6466,233881600,563773,46002922
2024-08-14 08:45:01,3.2,24.6466,233881600,563773,46002922
2024-08-14 08:45:06,3.2,24.644,233857024,566163,46005057
2024-08-14 08:45:11,0,24.644,233857024,566205,46005085
2024-08-14 08:45:16,0,24.644,233857024,566385,46005237
2024-08-14 08:45:21,0,24.644,233857024,566793,46005465
2024-08-14 08:45:27,0,24.644,233857024,566793,46005465
2024-08-14 08:45:32,0,24.644,233857024,566793,46005465
2024-08-14 08:45:37,3,24.644,233857024,566883,46005541
2024-08-14 08:45:42,0,24.644,233857024,566883,46005541
2024-08-14 08:45:47,0,24.6444,233861120,566883,46005541
2024-08-14 08:45:52,6.2,24.6444,233861120,567043,46005617
2024-08-14 08:45:58,3.1,24.6444,233861120,567085,46005645
2024-08-14 08:46:03,0,24.6444,233861120,567085,46005645
2024-08-14 08:46:08,0,24.644,233857024,567217,46005749
2024-08-14 08:46:13,3.2,24.644,233857024,567217,46005749
2024-08-14 08:46:18,0,24.644,233857024,567217,46005749
2024-08-14 08:46:23,0,24.6436,233852928,567667,46006129
2024-08-14 08:46:29,0,24.6436,233852928,567667,46006129
2024-08-14 08:46:34,0,24.6436,233852928,567667,46006129
2024-08-14 08:46:39,0,24.6436,233852928,567667,46006129
2024-08-14 08:46:44,3.2,24.6436,233852928,567757,46006205
2024-08-14 08:46:49,0,24.6436,233852928,567799,46006233
2024-08-14 08:46:55,0,24.6436,233852928,567799,46006233
2024-08-14 08:47:00,3.2,24.6436,233852928,567931,46006337
2024-08-14 08:47:05,0,24.6319,233742336,570231,46008396
2024-08-14 08:47:10,0,24.6319,233742336,570231,46008396
2024-08-14 08:47:15,3.2,24.6319,233742336,570321,46008472
2024-08-14 08:47:20,3.2,24.6319,233742336,570459,46008472
2024-08-14 08:47:26,0,24.6319,233742336,570459,46008472
2024-08-14 08:47:31,6.2,24.6311,233734144,570549,46008548
2024-08-14 08:47:36,3.2,24.6302,233725952,570549,46008548
2024-08-14 08:47:41,0,24.6302,233725952,570549,46008548
2024-08-14 08:47:46,0,24.6293,233717760,570639,46008624
2024-08-14 08:47:51,3.2,24.6293,233717760,570681,46008652
2024-08-14 08:47:57,3.2,24.6293,233717760,570723,46008680
2024-08-14 08:48:02,0,24.6293,233717760,570813,46008756
2024-08-14 08:48:07,0,24.6293,233717760,570813,46008756
2024-08-14 08:48:12,3.1,24.6289,233713664,570813,46008756
2024-08-14 08:48:17,0,24.6289,233713664,570903,46008832
2024-08-14 08:48:23,6.2,24.6548,233959424,570903,46008832
2024-08-14 08:48:28,3.2,24.6548,233959424,570903,46008832
2024-08-14 08:48:33,0,24.6544,233955328,571353,46009212
2024-08-14 08:48:38,0,24.6544,233955328,571353,46009212
2024-08-14 08:48:43,3,24.6544,233955328,571353,46009212
2024-08-14 08:48:48,0,25.1063,238243840,602198,46199279
2024-08-14 08:48:54,0,25.1063,238243840,602330,46199383
2024-08-14 08:48:59,3.2,25.1063,238243840,602330,46199383
2024-08-14 08:49:04,0,25.1607,238759936,604630,46201442
2024-08-14 08:49:09,0,25.1607,238759936,604774,46201564
2024-08-14 08:49:14,6.2,25.1598,238751744,604912,46201564
2024-08-14 08:49:19,3.1,25.1598,238751744,604912,46201564
2024-08-14 08:49:25,0,25.1598,238751744,605002,46201640
2024-08-14 08:49:30,6.2,25.1598,238751744,605002,46201640
2024-08-14 08:49:35,3.2,25.1598,238751744,605002,46201640
2024-08-14 08:49:40,0,25.1598,238751744,605092,46201716
2024-08-14 08:49:45,6.1,25.1598,238751744,605092,46201716
2024-08-14 08:49:51,3.1,25.1598,238751744,605134,46201744
2024-08-14 08:49:56,0,25.1598,238751744,605224,46201820
2024-08-14 08:50:01,0,25.1598,238751744,605320,46201894
2024-08-14 08:50:06,6.2,25.1598,238751744,605436,46201940
2024-08-14 08:50:11,3.2,25.1598,238751744,605584,46202016
2024-08-14 08:50:16,0,25.1598,238751744,605642,46202016
2024-08-14 08:50:22,6,25.1598,238751744,605700,46202016
2024-08-14 08:50:27,3.1,25.1598,238751744,605790,46202092
2024-08-14 08:50:32,0,25.1598,238751744,605790,46202092
2024-08-14 08:50:37,0,25.1598,238751744,605848,46202092
2024-08-14 08:50:42,3.1,25.1594,238747648,606298,46202472
2024-08-14 08:50:47,0,25.1594,238747648,606340,46202500
2024-08-14 08:50:53,0,25.812,244940800,628783,46206255
2024-08-14 08:50:58,3.1,25.948,246231040,628783,46206255
2024-08-14 08:51:03,0,26.0024,246747136,655173,46213310
2024-08-14 08:51:08,0,26.0024,246747136,655311,46213310
2024-08-14 08:51:13,3.2,26.0024,246747136,657723,46215750
2024-08-14 08:51:19,0,26.084,247521280,683355,46226446
2024-08-14 08:51:24,3.2,26.084,247521280,695933,46239042
2024-08-14 08:51:29,6.4,26.0736,247422976,716610,46253523
2024-08-14 08:51:34,3.2,26.0667,247357440,732106,46262149
2024-08-14 08:51:39,3.3,26.0663,247353344,753094,46272901
2024-08-14 08:51:44,6.7,26.0645,247336960,770509,46284257
2024-08-14 08:51:50,3.2,16.7562,159006720,775348,46291175
2024-08-14 08:51:55,0,16.89,160276480,775348,46291175
2024-08-14 08:52:00,0,17.0804,162082816,775348,46291175
2024-08-14 08:52:05,3.2,17.2707,163889152,775438,46291251
2024-08-14 08:52:10,0,17.4598,165683200,775438,46291251
2024-08-14 08:52:16,0,17.6769,167743488,775438,46291251
2024-08-14 08:52:21,3.2,17.7041,168001536,775528,46291327
2024-08-14 08:52:26,0,17.7041,168001536,775528,46291327
2024-08-14 08:52:31,0,17.7041,168001536,775528,46291327
2024-08-14 08:52:36,3.1,17.7041,168001536,775618,46291403
2024-08-14 08:52:41,0,17.7041,168001536,775702,46291459
