2024-08-14 08:32:50,6.4,17.5895,166920192,178389,26660357
2024-08-14 08:32:55,3.1,18.8209,178606080,328662,43522073
2024-08-14 08:33:00,3.1,18.8205,178601984,329112,43522453
2024-08-14 08:33:06,0,18.8205,178601984,329112,43522453
2024-08-14 08:33:11,0,18.8736,179105792,329112,43522453
2024-08-14 08:33:16,0,18.9007,179363840,329202,43522529
2024-08-14 08:33:21,0,18.9551,179879936,329202,43522529
2024-08-14 08:33:26,0,18.9551,179879936,329202,43522529
2024-08-14 08:33:32,3.1,18.9823,180137984,329472,43522633
2024-08-14 08:33:37,6.2,18.9815,180129792,329514,43522661
2024-08-14 08:33:42,3.1,19.0086,180387840,329514,43522661
2024-08-14 08:33:47,3.1,19.0902,181161984,329514,43522661
2024-08-14 08:33:52,3.1,19.0902,181161984,329604,43522737
2024-08-14 08:33:58,0,19.0902,181161984,329674,43522737
2024-08-14 08:34:03,3,19.0902,181161984,329854,43522889
2024-08-14 08:34:08,0,19.0902,181161984,330166,43523145
2024-08-14 08:34:13,0,19.0902,181161984,330166,43523145
2024-08-14 08:34:18,3.2,19.117,181415936,330166,43523145
2024-08-14 08:34:23,0,19.1701,181919744,330256,43523221
2024-08-14 08:34:29,0,19.2517,182693888,330298,43523249
2024-08-14 08:34:34,3.1,19.4947,184999936,332334,43525309
2024-08-14 08:34:39,3.1,19.4942,184995840,332424,43525385
2024-08-14 08:34:44,0,19.4942,184995840,332424,43525385
2024-08-14 08:34:49,0,19.4942,184995840,332424,43525385
2024-08-14 08:34:55,3,19.4942,184995840,332514,43525461
2024-08-14 08:35:00,3.2,19.4942,184995840,332514,43525461
2024-08-14 08:35:05,3.2,19.4942,184995840,332514,43525461
2024-08-14 08:35:10,0,19.4942,184995840,332964,43525841
2024-08-14 08:35:15,0,19.4942,184995840,333006,43525869
2024-08-14 08:35:20,0,19.4942,184995840,333048,43525897
2024-08-14 08:35:26,0,19.4942,184995840,333138,43525973
2024-08-14 08:35:31,0,19.4942,184995840,333276,43525973
2024-08-14 08:35:36,0,19.4921,184975360,334579,43526359
2024-08-14 08:35:41,0,19.4921,184975360,335213,43528131
2024-08-14 08:35:46,0,19.4921,184975360,335213,43528131
2024-08-14 08:35:52,3.2,19.4921,184975360,337447,43530295
2024-08-14 08:35:57,3,19.4916,184971264,337501,43530341
2024-08-14 08:36:02,3.2,19.4916,184971264,337591,43530417
2024-08-14 08:36:07,3.2,19.4916,184971264,337591,43530417
2024-08-14 08:36:12,0,19.4916,184971264,337771,43530569
2024-08-14 08:36:17,3.1,19.4916,184971264,338083,43530825
2024-08-14 08:36:23,0,19.4916,184971264,338083,43530825
2024-08-14 08:36:28,0,19.4916,184971264,338083,43530825
2024-08-14 08:36:33,0,19.4916,184971264,338173,43530901
2024-08-14 08:36:38,0,19.4916,184971264,338215,43530929
2024-08-14 08:36:43,0,19.4916,184971264,338215,43530929
2024-08-14 08:36:49,3.1,19.4916,184971264,338305,43531005
2024-08-14 08:36:54,6.1,19.4916,184971264,338305,43531005
2024-08-14 08:36:59,6.2,16.9317,160677888,338305,43531005
2024-08-14 08:37:04,0,17.0405,161710080,338395,43531081
2024-08-14 08:37:09,0,17.0948,162226176,338437,43531109
2024-08-14 08:37:14,0,17.2036,163258368,338479,43531137
2024-08-14 08:37:20,0,17.3396,164548608,338929,43531517
2024-08-14 08:37:25,0,17.3668,164806656,339067,43531517
2024-08-14 08:37:30,0,17.3668,164806656,339067,43531517
2024-08-14 08:37:35,0,17.4173,165285888,341391,43533653
2024-08-14 08:37:40,0,17.4432,165531648,341391,43533653
2024-08-14 08:37:46,3.2,17.4432,165531648,341391,43533653
2024-08-14 08:37:51,6.2,17.4432,165531648,341481,43533729
2024-08-14 08:37:56,0,17.4971,166043648,341481,43533729
2024-08-14 08:38:01,0,17.4872,165949440,341481,43533729
