2024-08-14 08:41:06,9.7,17.4938,166006784,187201,29297832
2024-08-14 08:41:11,0,17.723,168181760,298622,45193438
2024-08-14 08:41:16,0,17.7248,168198144,298622,45193438
2024-08-14 08:41:21,0,17.7507,168443904,298712,45193514
2024-08-14 08:41:26,0,17.7507,168443904,298850,45193514
2024-08-14 08:41:32,0,17.8832,169701376,298850,45193514
2024-08-14 08:41:37,3.2,17.9104,169959424,298940,45193590
2024-08-14 08:41:42,3.2,17.9104,169959424,298940,45193590
2024-08-14 08:41:47,0,17.9104,169959424,298940,45193590
2024-08-14 08:41:52,3.2,17.9121,169975808,299030,45193666
2024-08-14 08:41:58,3.2,18.0209,171008000,299114,45193722
2024-08-14 08:42:03,5.8,18.048,171266048,299114,45193722
2024-08-14 08:42:08,0,18.0748,171520000,299564,45194102
2024-08-14 08:42:13,0,18.0748,171520000,299564,45194102
2024-08-14 08:42:18,0,18.0748,171520000,299564,45194102
2024-08-14 08:42:23,0,18.0748,171520000,299654,45194178
2024-08-14 08:42:29,0,18.2091,172793856,301954,45196238
2024-08-14 08:42:34,0,18.2906,173568000,301954,45196238
2024-08-14 08:42:39,3.1,18.2902,173563904,302044,45196314
2024-08-14 08:42:44,3.2,22.2375,211021824,310033,45205518
2024-08-14 08:42:49,3.2,23.2985,221089792,328343,45218295
2024-08-14 08:42:55,12.2,23.8419,226246656,350745,45229745
2024-08-14 08:43:00,0,23.8941,226742272,361104,45236158
2024-08-14 08:43:05,6.6,23.8924,226725888,376064,45247197
2024-08-14 08:43:10,3.2,23.9179,226967552,400920,45262547
2024-08-14 08:43:15,17.2,23.9196,226983936,444712,45290750
2024-08-14 08:43:21,15.6,23.92,226988032,483779,45313689
2024-08-14 08:43:26,3.2,23.9187,226975744,504529,45325139
2024-08-14 08:43:31,3.1,23.9434,227209216,527396,45344071
2024-08-14 08:43:36,6.2,23.9421,227196928,547321,45361239
2024-08-14 08:43:41,16.6,23.9459,227233792,565203,45380470
2024-08-14 08:43:46,0,23.955,227319808,590475,45422416
2024-08-14 08:43:52,0,23.955,227319808,590517,45422444
2024-08-14 08:43:57,3.1,23.955,227319808,590517,45422444
2024-08-14 08:44:02,3.2,23.955,227319808,590607,45422520
2024-08-14 08:44:07,9.1,23.9533,227303424,590607,45422520
2024-08-14 08:44:12,3.1,23.9533,227303424,590607,45422520
2024-08-14 08:44:18,0,23.9533,227303424,591057,45422900
2024-08-14 08:44:23,0,24.0077,227819520,591057,45422900
2024-08-14 08:44:28,3.2,24.1423,229097472,593291,45424960
2024-08-14 08:44:33,0,24.1441,229113856,593423,45425064
2024-08-14 08:44:38,0,24.1441,229113856,593423,45425064
2024-08-14 08:44:43,0,24.1441,229113856,593423,45425064
2024-08-14 08:44:49,0,24.1441,229113856,593555,45425168
2024-08-14 08:44:54,3.2,24.1967,229613568,593555,45425168
2024-08-14 08:44:59,0,24.1967,229613568,593555,45425168
2024-08-14 08:45:04,0,24.195,229597184,593645,45425244
2024-08-14 08:45:09,0,24.1967,229613568,593645,45425244
2024-08-14 08:45:15,0,24.1967,229613568,593645,45425244
2024-08-14 08:45:20,0,24.195,229597184,593963,45425396
2024-08-14 08:45:25,3.2,24.195,229597184,594275,45425652
2024-08-14 08:45:30,6.2,24.1933,229580800,594275,45425652
2024-08-14 08:45:35,0,24.1933,229580800,594275,45425652
2024-08-14 08:45:40,0,24.1928,229576704,594365,45425728
2024-08-14 08:45:46,3.1,24.1928,229576704,594407,45425756
2024-08-14 08:45:51,6,24.1928,229576704,594407,45425756
2024-08-14 08:45:56,0,24.1928,229576704,594497,45425832
2024-08-14 08:46:01,3.1,24.1928,229576704,594497,45425832
2024-08-14 08:46:06,0,24.1928,229576704,594497,45425832
2024-08-14 08:46:12,3.1,24.1924,229572608,594587,45425908
2024-08-14 08:46:17,3,24.1825,229478400,594629,45425936
2024-08-14 08:46:22,6.1,24.1825,229478400,594629,45425936
2024-08-14 08:46:27,0,24.1786,229441536,597157,45428300
2024-08-14 08:46:32,0,24.1786,229441536,597247,45428376
2024-08-14 08:46:38,0,24.1786,229441536,597247,45428376
2024-08-14 08:46:43,0,24.1786,229441536,597379,45428480
2024-08-14 08:46:48,3.2,24.1786,229441536,597379,45428480
2024-08-14 08:46:53,3.1,24.1777,229433344,597379,45428480
2024-08-14 08:46:58,3.2,24.1769,229425152,597539,45428556
2024-08-14 08:47:03,0,24.1769,229425152,597581,45428584
2024-08-14 08:47:09,3.2,24.1769,229425152,597581,45428584
2024-08-14 08:47:14,3,24.1764,229421056,597809,45428660
2024-08-14 08:47:19,3.2,24.1764,229421056,597809,45428660
2024-08-14 08:47:24,3.1,24.176,229416960,597809,45428660
2024-08-14 08:47:29,0,24.1751,229408768,597899,45428736
2024-08-14 08:47:35,3.2,24.1751,229408768,597941,45428764
2024-08-14 08:47:40,6.2,24.1751,229408768,597983,45428792
2024-08-14 08:47:45,0,24.1751,229408768,597983,45428792
2024-08-14 08:47:50,0,24.1743,229400576,598073,45428868
2024-08-14 08:47:55,0,24.1743,229400576,598073,45428868
2024-08-14 08:48:00,0,24.1743,229400576,598073,45428868
