2024-08-14 08:41:13,12.5,17.5055,166117376,185900,29497145
2024-08-14 08:41:18,3.1,18.5099,175648768,281475,45188861
2024-08-14 08:41:23,3.1,18.5915,176422912,281565,45188937
2024-08-14 08:41:28,3.2,18.5915,176422912,281703,45188937
2024-08-14 08:41:33,3.2,18.5915,176422912,281703,45188937
2024-08-14 08:41:38,3.1,18.5915,176422912,281835,45189041
2024-08-14 08:41:44,3.1,18.5923,176431104,281835,45189041
2024-08-14 08:41:49,3.2,18.5923,176431104,281835,45189041
2024-08-14 08:41:54,3.2,18.5923,176431104,281925,45189117
2024-08-14 08:41:59,6.2,18.5919,176427008,281967,45189145
2024-08-14 08:42:04,3.1,18.5919,176427008,281967,45189145
2024-08-14 08:42:10,0,18.5919,176427008,282327,45189449
2024-08-14 08:42:15,0,18.591,176418816,282417,45189525
2024-08-14 08:42:20,0,18.591,176418816,282417,45189525
2024-08-14 08:42:25,0,18.591,176418816,282507,45189601
2024-08-14 08:42:30,0,18.6187,176680960,282507,45189601
2024-08-14 08:42:36,0,18.7003,177455104,282549,45189629
2024-08-14 08:42:41,0,18.8902,179257344,282603,45189675
2024-08-14 08:42:46,0,23.1362,219549696,291705,45200509
2024-08-14 08:42:51,0,24.5205,232685568,314526,45214005
2024-08-14 08:42:56,0,24.8459,235773952,332156,45223357
2024-08-14 08:43:01,0,24.9793,237039616,343749,45231470
2024-08-14 08:43:07,6.2,24.9801,237047808,366413,45247983
2024-08-14 08:43:12,18.8,25.0073,237305856,387006,45259619
2024-08-14 08:43:17,16.1,25.006,237293568,434034,45284933
2024-08-14 08:43:22,9.7,25.0345,237563904,467006,45308699
2024-08-14 08:43:27,6.2,22.4279,212828160,486555,45321004
2024-08-14 08:43:33,0,22.4559,213094400,507924,45336768
2024-08-14 08:43:38,3.2,22.5095,213602304,529924,45355092
2024-08-14 08:43:43,12.9,22.5453,213942272,559524,45391950
2024-08-14 08:43:48,3.1,22.5781,214253568,576779,45420345
2024-08-14 08:43:53,3.2,22.604,214499328,576779,45420345
2024-08-14 08:43:58,3.1,22.6299,214745088,576779,45420345
2024-08-14 08:44:04,3.2,22.6536,214970368,576869,45420421
2024-08-14 08:44:09,3.2,22.6536,214970368,576869,45420421
2024-08-14 08:44:14,3.1,22.6536,214970368,576869,45420421
2024-08-14 08:44:19,3.2,22.733,215724032,577229,45420725
2024-08-14 08:44:24,3.1,22.733,215724032,577319,45420801
2024-08-14 08:44:30,0,22.733,215724032,577361,45420829
2024-08-14 08:44:35,3.2,22.733,215724032,577451,45420905
2024-08-14 08:44:40,0,22.7602,215982080,577493,45420933
2024-08-14 08:44:45,0,22.7602,215982080,577493,45420933
2024-08-14 08:44:50,0,22.7874,216240128,577493,45420933
2024-08-14 08:44:56,6.2,22.8686,217010176,577583,45421009
2024-08-14 08:45:01,14.3,23.5985,223936512,579817,45423069
2024-08-14 08:45:06,0,23.595,223903744,579817,45423069
2024-08-14 08:45:11,0,23.595,223903744,579907,45423145
2024-08-14 08:45:16,0,23.595,223903744,579907,45423145
2024-08-14 08:45:21,0,23.595,223903744,580177,45423249
2024-08-14 08:45:27,3.2,23.5946,223899648,580537,45423553
2024-08-14 08:45:32,3.2,23.5946,223899648,580591,45423599
2024-08-14 08:45:37,3.2,23.6218,224157696,580591,45423599
2024-08-14 08:45:42,3.1,23.7577,225447936,580681,45423675
2024-08-14 08:45:47,3.1,24.0025,227770368,580723,45423703
2024-08-14 08:45:53,3.2,24.0025,227770368,580723,45423703
2024-08-14 08:45:58,3.2,24.0025,227770368,580813,45423779
2024-08-14 08:46:03,3.1,24.0284,228016128,580813,45423779
2024-08-14 08:46:08,6,24.2999,230592512,580813,45423779
2024-08-14 08:46:13,0,24.3266,230846464,580903,45423855
2024-08-14 08:46:18,0,24.3266,230846464,580945,45423883
2024-08-14 08:46:24,3.2,24.3167,230752256,580945,45423883
2024-08-14 08:46:29,0,24.3167,230752256,581305,45424187
2024-08-14 08:46:34,6.2,24.3167,230752256,581437,45424291
2024-08-14 08:46:39,3.1,24.3167,230752256,581437,45424291
2024-08-14 08:46:44,3.2,24.3167,230752256,581597,45424367
2024-08-14 08:46:50,6.2,24.3163,230748160,581597,45424367
2024-08-14 08:46:55,6.2,24.3435,231006208,581597,45424367
2024-08-14 08:47:00,6.1,24.3435,231006208,581597,45424367
2024-08-14 08:47:05,6.2,24.3677,231235584,583723,45426503
2024-08-14 08:47:10,0,24.3677,231235584,583723,45426503
2024-08-14 08:47:15,3.2,24.3677,231235584,583903,45426531
2024-08-14 08:47:21,3.2,24.3677,231235584,583993,45426607
2024-08-14 08:47:26,3.1,24.3664,231223296,583993,45426607
2024-08-14 08:47:31,6.2,24.3664,231223296,584083,45426683
2024-08-14 08:47:36,0,24.3664,231223296,584215,45426787
2024-08-14 08:47:41,0,24.3664,231223296,584215,45426787
2024-08-14 08:47:47,3.1,24.3664,231223296,584215,45426787
2024-08-14 08:47:52,3.1,24.3664,231223296,584305,45426863
2024-08-14 08:47:57,3,24.3664,231223296,584305,45426863
