2024-08-14 08:41:15,10,17.6454,167444480,209752,32309959
2024-08-14 08:41:20,0,18.2674,173346816,345985,45184795
2024-08-14 08:41:25,3.2,18.3762,174379008,345985,45184795
2024-08-14 08:41:31,3.1,18.4578,175153152,346123,45184795
2024-08-14 08:41:36,0,18.5393,175927296,346213,45184871
2024-08-14 08:41:41,0,18.7297,177733632,346213,45184871
2024-08-14 08:41:46,0,18.7841,178249728,346213,45184871
2024-08-14 08:41:51,3.2,18.8385,178765824,346303,45184947
2024-08-14 08:41:57,3.1,18.9459,179785728,346441,45185095
2024-08-14 08:42:02,0,18.9459,179785728,346441,45185095
2024-08-14 08:42:07,0,18.9455,179781632,346891,45185475
2024-08-14 08:42:12,6.2,18.9455,179781632,346891,45185475
2024-08-14 08:42:17,3.1,18.9455,179781632,346891,45185475
2024-08-14 08:42:22,3.2,18.9718,180031488,349215,45187611
2024-08-14 08:42:28,0,18.9718,180031488,349215,45187611
2024-08-14 08:42:33,0,18.9718,180031488,349215,45187611
2024-08-14 08:42:38,6.2,18.9718,180031488,349305,45187687
2024-08-14 08:42:43,6.4,23.0301,218542080,356025,45194717
2024-08-14 08:42:48,3.2,24.1144,228831232,376061,45210093
2024-08-14 08:42:54,12.9,24.4407,231927808,400922,45222944
2024-08-14 08:42:59,0,24.4679,232185856,412396,45230391
2024-08-14 08:43:04,6.5,24.5223,232701952,424849,45239627
2024-08-14 08:43:09,6.2,24.521,232689664,444516,45251684
2024-08-14 08:43:14,9.4,24.5206,232685568,476793,45269743
2024-08-14 08:43:19,9.7,24.5223,232701952,523117,45298820
2024-08-14 08:43:25,0,24.5188,232669184,547091,45313482
2024-08-14 08:43:30,0,24.5158,232640512,566840,45324309
2024-08-14 08:43:35,6.2,24.5145,232628224,586785,45339013
2024-08-14 08:43:40,3.1,24.5206,232685568,611925,45366371
2024-08-14 08:43:45,3.2,24.5305,232779776,641217,45416220
2024-08-14 08:43:50,0,24.5305,232779776,641259,45416248
2024-08-14 08:43:56,0,24.5836,233283584,641259,45416248
2024-08-14 08:44:01,6.2,24.5836,233283584,641349,45416324
2024-08-14 08:44:06,3.2,24.5836,233283584,641349,45416324
2024-08-14 08:44:11,3.2,24.5836,233283584,641349,45416324
2024-08-14 08:44:16,0,24.5836,233283584,641799,45416704
2024-08-14 08:44:22,0,24.5818,233267200,643967,45418764
2024-08-14 08:44:27,0,24.5818,233267200,643967,45418764
2024-08-14 08:44:32,6.2,24.6077,233512960,644057,45418840
2024-08-14 08:44:37,0,24.6349,233771008,644057,45418840
2024-08-14 08:44:42,0,24.6893,234287104,644057,45418840
2024-08-14 08:44:47,0,24.6893,234287104,644189,45418944
2024-08-14 08:44:53,0,24.6893,234287104,644189,45418944
2024-08-14 08:44:58,3.2,24.742,234786816,644189,45418944
2024-08-14 08:45:03,3.2,24.7692,235044864,644189,45418944
2024-08-14 08:45:08,0,22.0952,209670144,644279,45419020
2024-08-14 08:45:13,0,22.1224,209928192,644459,45419048
2024-08-14 08:45:18,0,22.257,211206144,644639,45419200
2024-08-14 08:45:24,3.2,22.3641,212221952,644909,45419428
2024-08-14 08:45:29,3.2,22.4185,212738048,644909,45419428
2024-08-14 08:45:34,3.1,22.4185,212738048,644909,45419428
2024-08-14 08:45:39,0,22.4185,212738048,644999,45419504
2024-08-14 08:45:44,0,22.4457,212996096,645041,45419532
2024-08-14 08:45:50,6.2,22.5544,214028288,645041,45419532
2024-08-14 08:45:55,3.2,22.7992,216350720,645131,45419608
2024-08-14 08:46:00,3.2,22.908,217382912,645173,45419636
2024-08-14 08:46:05,0,22.9351,217640960,645173,45419636
2024-08-14 08:46:10,0,22.9347,217636864,645263,45419712
2024-08-14 08:46:15,6.2,22.9347,217636864,645263,45419712
2024-08-14 08:46:21,3.2,23.0081,218333184,647365,45421772
2024-08-14 08:46:26,3.2,22.9986,218243072,647815,45422152
2024-08-14 08:46:31,3.2,23.0258,218501120,647815,45422152
2024-08-14 08:46:36,0,23.0258,218501120,647815,45422152
2024-08-14 08:46:41,3.1,23.0797,219013120,647947,45422256
