2024-08-14 08:39:41,11.8,17.5345,166391808,218048,29174419
2024-08-14 08:39:46,0,18.125,171995136,330409,46037095
2024-08-14 08:39:51,6.2,18.2596,173273088,330769,46037399
2024-08-14 08:39:57,0,18.2868,173531136,330811,46037427
2024-08-14 08:40:02,3.1,18.3684,174305280,330811,46037427
2024-08-14 08:40:07,3,18.4211,174804992,330901,46037503
2024-08-14 08:40:12,6,18.4483,175063040,330901,46037503
2024-08-14 08:40:17,0,18.4483,175063040,330901,46037503
2024-08-14 08:40:23,6.1,18.4483,175063040,330991,46037579
2024-08-14 08:40:28,6,18.4742,175308800,330991,46037579
2024-08-14 08:40:33,0,18.4742,175308800,330991,46037579
2024-08-14 08:40:38,0,18.4742,175308800,331081,46037655
2024-08-14 08:40:43,3,18.5013,175566848,331123,46037683
2024-08-14 08:40:49,3.1,18.5285,175824896,331123,46037683
2024-08-14 08:40:54,0,18.6097,176594944,331435,46037939
2024-08-14 08:40:59,3,18.6093,176590848,333717,46040150
2024-08-14 08:41:04,2.9,18.6093,176590848,333717,46040150
2024-08-14 08:41:09,3.2,18.6093,176590848,333717,46040150
2024-08-14 08:41:15,0,18.6093,176590848,333807,46040226
2024-08-14 08:41:20,3,18.6093,176590848,333861,46040272
2024-08-14 08:41:25,0,18.6093,176590848,333861,46040272
2024-08-14 08:41:30,3.1,18.6093,176590848,333951,46040348
2024-08-14 08:41:35,3.2,18.6093,176590848,334089,46040348
2024-08-14 08:41:41,3.2,18.6093,176590848,334089,46040348
2024-08-14 08:41:46,3,18.6093,176590848,334179,46040424
2024-08-14 08:41:51,3,18.6097,176594944,334263,46040480
2024-08-14 08:41:56,3.2,18.6075,176574464,334353,46040556
2024-08-14 08:42:01,2.9,18.6071,176570368,334713,46040860
2024-08-14 08:42:07,0,18.6071,176570368,334713,46040860
2024-08-14 08:42:12,3,18.6071,176570368,334713,46040860
2024-08-14 08:42:17,3.1,18.6045,176545792,334803,46040936
2024-08-14 08:42:22,3.1,18.6844,177303552,334803,46040936
2024-08-14 08:42:27,3.2,18.6848,177307648,334803,46040936
2024-08-14 08:42:33,3,18.7931,178335744,334893,46041012
2024-08-14 08:42:38,3.1,22.9869,218132480,338374,46042921
2024-08-14 08:42:43,15.2,23.9637,227401728,367914,46066729
2024-08-14 08:42:48,0,24.2085,229724160,391768,46080099
2024-08-14 08:42:53,0,24.2085,229724160,408657,46092050
2024-08-14 08:42:59,0,24.2339,229965824,420330,46100351
2024-08-14 08:43:04,3,24.2348,229974016,432133,46106944
2024-08-14 08:43:09,0,24.262,230232064,448810,46117250
2024-08-14 08:43:14,21.3,24.2616,230227968,486975,46137868
2024-08-14 08:43:19,9.1,24.2611,230223872,522939,46163564
2024-08-14 08:43:25,20.6,24.259,230203392,547280,46177567
2024-08-14 08:43:30,0,24.3665,231223296,565323,46188387
2024-08-14 08:43:35,3.1,24.4217,231747584,587022,46203806
2024-08-14 08:43:40,6.2,24.5292,232767488,605034,46218705
2024-08-14 08:43:45,8.6,24.5693,233148416,645069,46281326
2024-08-14 08:43:51,0,24.5732,233185280,645291,46281658
2024-08-14 08:43:56,3.1,24.5732,233185280,645381,46281734
2024-08-14 08:44:01,0,24.5732,233185280,645381,46281734
2024-08-14 08:44:06,5.9,24.5995,233435136,645471,46281810
2024-08-14 08:44:11,3.1,24.5995,233435136,645831,46282114
2024-08-14 08:44:17,0,24.5995,233435136,645831,46282114
2024-08-14 08:44:22,5.8,24.5978,233418752,645831,46282114
2024-08-14 08:44:27,3.1,24.5995,233435136,645921,46282190
2024-08-14 08:44:32,3.1,24.5995,233435136,645921,46282190
2024-08-14 08:44:37,3.1,24.5995,233435136,646017,46282264
2024-08-14 08:44:43,3.2,24.5995,233435136,646203,46282414
2024-08-14 08:44:48,0,24.5922,233365504,646203,46282414
2024-08-14 08:44:53,0,24.5896,233340928,646203,46282414
2024-08-14 08:44:58,5.8,24.5836,233283584,648593,46284549
2024-08-14 08:45:03,0,24.5836,233283584,648593,46284549
2024-08-14 08:45:09,3,24.5836,233283584,648593,46284549
2024-08-14 08:45:14,0,24.5836,233283584,649181,46284929
2024-08-14 08:45:19,5.8,24.5827,233275392,649181,46284929
2024-08-14 08:45:24,3.1,24.5827,233275392,649181,46284929
2024-08-14 08:45:29,3.2,24.5827,233275392,649325,46285051
2024-08-14 08:45:35,3.1,24.5827,233275392,649367,46285079
2024-08-14 08:45:40,3.2,24.5827,233275392,649367,46285079
2024-08-14 08:45:45,5.9,24.6099,233533440,649457,46285155
2024-08-14 08:45:50,0,24.6634,234041344,649499,46285183
2024-08-14 08:45:55,0,24.663,234037248,649499,46285183
2024-08-14 08:46:01,3,24.7446,234811392,649499,46285259
2024-08-14 08:46:06,3,24.7713,235065344,649589,46285259
2024-08-14 08:46:11,3.2,24.7985,235323392,649589,46285259
2024-08-14 08:46:16,3.2,24.8257,235581440,649859,46285487
2024-08-14 08:46:22,3.1,24.8529,235839488,650039,46285639
2024-08-14 08:46:27,0,24.8529,235839488,650039,46285639
2024-08-14 08:46:32,0,24.8529,235839488,650081,46285667
2024-08-14 08:46:37,0,24.8529,235839488,650171,46285743
2024-08-14 08:46:42,3.1,24.8529,235839488,650213,46285771
2024-08-14 08:46:47,3.1,24.8529,235839488,650213,46285771
2024-08-14 08:46:53,0,24.8529,235839488,650303,46285847
2024-08-14 08:46:58,0,24.8529,235839488,652471,46287906
2024-08-14 08:47:03,3.1,24.8529,235839488,652471,46287906
2024-08-14 08:47:08,0,24.8525,235835392,652699,46287982
2024-08-14 08:47:13,6,24.8525,235835392,652699,46287982
2024-08-14 08:47:19,0,24.8525,235835392,652699,46287982
2024-08-14 08:47:24,3.1,24.8525,235835392,652789,46288058
2024-08-14 08:47:29,3.2,24.8525,235835392,652831,46288086
2024-08-14 08:47:34,0,24.8516,235827200,652831,46288086
2024-08-14 08:47:39,0,24.8516,235827200,652921,46288162
2024-08-14 08:47:45,3,24.8516,235827200,652963,46288190
2024-08-14 08:47:50,0,24.8516,235827200,652963,46288190
2024-08-14 08:47:55,3,24.8516,235827200,653053,46288266
2024-08-14 08:48:00,0,24.8516,235827200,653053,46288266
2024-08-14 08:48:06,6.2,24.8516,235827200,653053,46288266
2024-08-14 08:48:11,3.2,24.8516,235827200,653143,46288342
2024-08-14 08:48:16,3.1,24.8516,235827200,653143,46288342
2024-08-14 08:48:21,3.1,24.8775,236072960,653143,46288342
2024-08-14 08:48:26,0,25.329,240357376,684612,46478692
2024-08-14 08:48:31,3.1,25.329,240357376,684792,46478844
2024-08-14 08:48:37,0,25.329,240357376,684846,46478890
2024-08-14 08:48:42,0,25.3821,240861184,684846,46478890
2024-08-14 08:48:47,5.9,25.3821,240861184,684936,46478966
2024-08-14 08:48:52,3.2,25.408,241106944,684936,46478966
2024-08-14 08:48:57,0,25.4063,241090560,687038,46481025
2024-08-14 08:49:03,0,25.4063,241090560,687128,46481101
2024-08-14 08:49:08,3.2,25.4063,241090560,687266,46481101
2024-08-14 08:49:13,6,25.4063,241090560,687266,46481101
2024-08-14 08:49:18,6.1,25.4063,241090560,687356,46481177
2024-08-14 08:49:23,6.2,25.4063,241090560,687398,46481205
2024-08-14 08:49:29,3.1,25.4046,241074176,687398,46481205
2024-08-14 08:49:34,0,25.4046,241074176,687488,46481281
2024-08-14 08:49:39,6,25.4046,241074176,687530,46481309
2024-08-14 08:49:44,0,25.4317,241332224,687530,46481309
2024-08-14 08:49:49,0,25.512,242094080,687620,46481385
2024-08-14 08:49:55,0,25.5664,242610176,687620,46481385
2024-08-14 08:50:00,0,22.9183,217481216,687620,46481385
2024-08-14 08:50:05,2.9,23.1039,219242496,689878,46483520
2024-08-14 08:50:10,3,23.1311,219500544,689878,46483520
2024-08-14 08:50:15,6.1,23.1311,219500544,689920,46483548
2024-08-14 08:50:21,0,23.1311,219500544,690010,46483624
2024-08-14 08:50:26,6,23.2114,220262400,690010,46483624
2024-08-14 08:50:31,2.9,23.2114,220262400,690010,46483624
2024-08-14 08:50:36,0,23.211,220258304,690280,46483852
2024-08-14 08:50:41,6.2,24.3535,231100416,712906,46487758
2024-08-14 08:50:47,0,24.4062,231600128,712906,46487758
2024-08-14 08:50:52,25.8,24.4062,231600128,728353,46491394
2024-08-14 08:50:57,3,24.6781,234180608,737713,46494074
2024-08-14 08:51:02,3,24.7053,234438656,740335,46499134
2024-08-14 08:51:07,0,24.8141,235470848,764512,46504274
2024-08-14 08:51:13,0,24.95,236761088,764644,46504378
2024-08-14 08:51:18,6.2,24.9772,237019136,769432,46511658
2024-08-14 08:51:23,0,24.9772,237019136,794304,46523974
2024-08-14 08:51:28,3.1,24.9738,236986368,819767,46539320
2024-08-14 08:51:33,6.5,24.96,236855296,836476,46550834
2024-08-14 08:51:39,9.7,24.96,236855296,851567,46558311
2024-08-14 08:51:44,0,24.9872,237113344,875963,46571988
2024-08-14 08:51:49,0,18.9576,179896320,882540,46581197
2024-08-14 08:51:54,6.2,18.9576,179896320,882540,46581197
2024-08-14 08:51:59,0,18.9576,179896320,882688,46581365
2024-08-14 08:52:05,0,18.9576,179896320,882688,46581365
2024-08-14 08:52:10,3,18.9576,179896320,882730,46581393
2024-08-14 08:52:15,3.2,18.9572,179892224,882820,46581469
2024-08-14 08:52:20,3.1,18.9572,179892224,882820,46581469
2024-08-14 08:52:25,0,18.9576,179896320,882820,46581469
2024-08-14 08:52:31,0,18.9576,179896320,882910,46581545
2024-08-14 08:52:36,6,18.9576,179896320,882952,46581573
2024-08-14 08:52:41,0,18.9576,179896320,882952,46581573
2024-08-14 08:52:46,0,18.9848,180154368,883312,46581877
2024-08-14 08:52:51,3.1,19.012,180412416,883402,46581953
2024-08-14 08:52:57,6.2,19.2563,182730752,885708,46584012
2024-08-14 08:53:02,2.9,19.2835,182988800,885798,46584088
2024-08-14 08:53:07,0,19.2835,182988800,885840,46584116
2024-08-14 08:53:12,3,19.2835,182988800,885840,46584116
2024-08-14 08:53:17,3.1,19.2835,182988800,885840,46584116
2024-08-14 08:53:23,3.1,19.2835,182988800,885930,46584192
2024-08-14 08:53:28,3.1,19.3107,183246848,885930,46584192
2024-08-14 08:53:33,0,19.3107,183246848,885930,46584192
2024-08-14 08:53:38,6.2,19.3107,183246848,886020,46584268
2024-08-14 08:53:43,3.1,19.3107,183246848,886020,46584268
2024-08-14 08:53:49,0,19.3923,184020992,886020,46584268
2024-08-14 08:53:54,3.3,19.4466,184537088,887339,46585580
