2024-08-14 08:32:31,9.3,17.709,168054784,177260,26679144
2024-08-14 08:32:36,0,18.3504,174141440,293527,43541224
2024-08-14 08:32:41,0,18.4031,174641152,293527,43541224
2024-08-14 08:32:46,6.2,18.4014,174624768,293617,43541300
2024-08-14 08:32:52,3.1,18.4014,174624768,293617,43541300
2024-08-14 08:32:57,3.2,18.4027,174637056,293617,43541300
2024-08-14 08:33:02,3.2,18.4027,174637056,294067,43541680
2024-08-14 08:33:07,0,18.4027,174637056,294109,43541708
2024-08-14 08:33:12,0,18.4842,175411200,294109,43541708
2024-08-14 08:33:18,0,18.6202,176701440,294257,43541830
2024-08-14 08:33:23,6.2,18.6206,176705536,294553,43541858
2024-08-14 08:33:28,3.1,18.6189,176689152,294653,43541886
2024-08-14 08:33:33,3.2,18.7268,177713152,297101,43543970
2024-08-14 08:33:38,0,18.7259,177704960,297171,43543970
2024-08-14 08:33:43,0,18.7255,177700864,297171,43543970
2024-08-14 08:33:49,0,18.7255,177700864,297261,43544046
2024-08-14 08:33:54,6.1,18.7238,177684480,297361,43544074
2024-08-14 08:33:59,3.2,18.751,177942528,297361,43544074
2024-08-14 08:34:04,3.2,18.751,177942528,297811,43544454
2024-08-14 08:34:09,3.1,18.751,177942528,297811,43544454
2024-08-14 08:34:14,0,18.8045,178450432,297811,43544454
2024-08-14 08:34:20,0,18.8045,178450432,297943,43544558
2024-08-14 08:34:25,0,18.8045,178450432,297985,43544586
2024-08-14 08:34:30,6.2,18.8045,178450432,297985,43544586
2024-08-14 08:34:35,3,18.8317,178708480,298075,43544662
2024-08-14 08:34:40,0,18.9128,179478528,298075,43544662
2024-08-14 08:34:46,3.2,18.9672,179994624,298075,43544662
2024-08-14 08:34:51,0,18.9672,179994624,298165,43544738
2024-08-14 08:34:56,0,19.0475,180756480,298207,43544766
2024-08-14 08:35:01,0,19.1291,181530624,298207,43544766
2024-08-14 08:35:06,6,19.319,183332864,298297,43544842
2024-08-14 08:35:11,0,19.319,183332864,298657,43545146
2024-08-14 08:35:17,0,19.319,183332864,298837,43545174
2024-08-14 08:35:22,6.2,19.319,183332864,298837,43545174
2024-08-14 08:35:27,3.2,19.319,183332864,298981,43545296
2024-08-14 08:35:32,3.2,19.4783,184844288,301125,43547384
2024-08-14 08:35:37,0,19.4783,184844288,301125,43547384
2024-08-14 08:35:43,0,19.4783,184844288,301215,43547460
2024-08-14 08:35:48,0,19.4783,184844288,301215,43547460
2024-08-14 08:35:53,3.2,19.4783,184844288,301215,43547460
2024-08-14 08:35:58,6.1,19.4783,184844288,301305,43547536
2024-08-14 08:36:03,3.1,19.4783,184844288,301347,43547564
2024-08-14 08:36:08,3.2,19.4783,184844288,301347,43547564
2024-08-14 08:36:14,0,19.4783,184844288,301839,43547972
2024-08-14 08:36:19,0,19.4783,184844288,301839,43547972
2024-08-14 08:36:24,0,19.48,184860672,301839,43547972
2024-08-14 08:36:29,0,19.48,184860672,301929,43548048
2024-08-14 08:36:34,0,19.48,184860672,301971,43548076
2024-08-14 08:36:40,3.1,19.48,184860672,301971,43548076
2024-08-14 08:36:45,3.2,19.48,184860672,302061,43548152
2024-08-14 08:36:50,0,19.48,184860672,302061,43548152
2024-08-14 08:36:55,3.2,19.48,184860672,302061,43548152
2024-08-14 08:37:00,0,19.48,184860672,302061,43548152
2024-08-14 08:37:05,0,19.48,184860672,302193,43548256
2024-08-14 08:37:11,0,19.48,184860672,302373,43548284
2024-08-14 08:37:16,6.2,19.48,184860672,302463,43548360
2024-08-14 08:37:21,3.2,19.48,184860672,302823,43548664
2024-08-14 08:37:26,3.1,19.48,184860672,302823,43548664
2024-08-14 08:37:31,3.1,19.4795,184856576,304925,43550724
2024-08-14 08:37:37,3.2,19.4795,184856576,305015,43550800
2024-08-14 08:37:42,0,19.4696,184762368,305015,43550800
2024-08-14 08:37:47,0,19.4701,184766464,305015,43550800
2024-08-14 08:37:52,0,19.4696,184762368,305105,43550876
2024-08-14 08:37:57,6.2,19.4696,184762368,305217,43550904
2024-08-14 08:38:02,6.2,19.4696,184762368,305217,43550904
2024-08-14 08:38:08,3.1,19.4692,184758272,305349,43551008
2024-08-14 08:38:13,6,19.4692,184758272,305349,43551008
2024-08-14 08:38:18,6.2,19.4692,184758272,305349,43551008
2024-08-14 08:38:23,3.2,19.4688,184754176,305709,43551312
2024-08-14 08:38:28,3.1,19.5231,185270272,305841,43551416
2024-08-14 08:38:33,3.2,19.5486,185511936,305841,43551416
2024-08-14 08:38:39,3.1,19.5486,185511936,305931,43551492
2024-08-14 08:38:44,0,19.5486,185511936,305931,43551492
2024-08-14 08:38:49,0,19.5754,185765888,305931,43551492
2024-08-14 08:38:54,0,19.5754,185765888,306075,43551614
2024-08-14 08:38:59,0,19.5754,185765888,306297,43551670
2024-08-14 08:39:05,3.2,19.5745,185757696,306297,43551670
2024-08-14 08:39:10,3,19.5745,185757696,306297,43551670
2024-08-14 08:39:15,3.1,19.5745,185757696,306387,43551746
2024-08-14 08:39:20,3.2,19.5745,185757696,306441,43551792
2024-08-14 08:39:25,3.2,19.5745,185757696,306573,43551896
2024-08-14 08:39:30,0,19.5745,185757696,309167,43554260
2024-08-14 08:39:36,0,19.5745,185757696,309167,43554260
2024-08-14 08:39:41,0,19.5745,185757696,309167,43554260
2024-08-14 08:39:46,6.2,19.5745,185757696,309257,43554336
2024-08-14 08:39:51,0,19.5745,185757696,309257,43554336
2024-08-14 08:39:56,6,19.5745,185757696,309299,43554364
2024-08-14 08:40:02,6.2,19.5736,185749504,309389,43554440
2024-08-14 08:40:07,3.2,19.5736,185749504,309431,43554468
2024-08-14 08:40:12,3.1,19.5736,185749504,309431,43554468
2024-08-14 08:40:17,3.2,19.5736,185749504,309521,43554544
2024-08-14 08:40:22,0,19.5736,185749504,309521,43554544
2024-08-14 08:40:27,0,19.5736,185749504,309521,43554544
2024-08-14 08:40:33,0,19.5736,185749504,309881,43554772
2024-08-14 08:40:38,0,19.5732,185745408,310013,43554952
2024-08-14 08:40:43,6.2,19.5732,185745408,310013,43554952
2024-08-14 08:40:48,3.2,19.5732,185745408,310103,43555028
2024-08-14 08:40:53,3,19.5732,185745408,310145,43555056
2024-08-14 08:40:59,0,19.5732,185745408,310283,43555056
2024-08-14 08:41:04,0,19.6276,186261504,310373,43555132
2024-08-14 08:41:09,0,19.7627,187543552,310415,43555160
2024-08-14 08:41:14,3.2,19.8982,188829696,310415,43555160
2024-08-14 08:41:19,0,17.3404,164556800,310505,43555236
2024-08-14 08:41:24,0,17.422,165330944,310505,43555236
2024-08-14 08:41:30,0,17.5308,166363136,310505,43555236
2024-08-14 08:41:35,0,17.8541,169431040,312697,43557400
2024-08-14 08:41:40,0,17.8804,169680896,313099,43557704
2024-08-14 08:41:45,3.2,17.8804,169680896,313099,43557704
2024-08-14 08:41:50,3.1,17.9607,170442752,313141,43557732
2024-08-14 08:41:55,3.1,17.9879,170700800,313231,43557808
2024-08-14 08:42:01,0,18.0422,171216896,313273,43557836
2024-08-14 08:42:06,0,18.0966,171732992,313273,43557836
2024-08-14 08:42:11,0,18.0966,171732992,313363,43557912
2024-08-14 08:42:16,96.8,23.4272,222318592,573787,43735209
2024-08-14 08:42:21,3.2,23.5213,223211520,592006,43763872
2024-08-14 08:42:27,3.2,23.5213,223211520,592096,43763948
2024-08-14 08:42:32,3.2,23.5213,223211520,592096,43763948
2024-08-14 08:42:37,0,23.5472,223457280,592096,43763948
2024-08-14 08:42:42,0,23.5731,223703040,592456,43764252
2024-08-14 08:42:47,0,23.627,224215040,592630,43764384
2024-08-14 08:42:53,6.2,23.6546,224477184,592630,43764384
2024-08-14 08:42:58,3.2,23.6805,224722944,592858,43764460
2024-08-14 08:43:03,3.2,23.6805,224722944,592858,43764460
2024-08-14 08:43:08,0,23.7077,224980992,592858,43764460
2024-08-14 08:43:13,0,23.8709,226529280,592948,43764536
