2024-08-14 08:37:08,15.2,17.7889,168812544,214579,33353179
2024-08-14 08:37:13,3.1,17.82,169107456,299482,43554271
2024-08-14 08:37:18,0,17.8454,169349120,299482,43554271
2024-08-14 08:37:23,0,17.8454,169349120,299572,43554347
2024-08-14 08:37:28,0,17.927,170123264,299572,43554347
2024-08-14 08:37:34,0,17.9814,170639360,299572,43554347
2024-08-14 08:37:39,0,17.9814,170639360,300214,43554773
2024-08-14 08:37:44,3.1,17.9814,170639360,300214,43554773
2024-08-14 08:37:49,6.2,17.9814,170639360,300214,43554773
2024-08-14 08:37:54,0,17.981,170635264,300304,43554849
2024-08-14 08:38:00,3.1,17.9814,170639360,300400,43554923
2024-08-14 08:38:05,6.1,17.9814,170639360,300442,43554951
2024-08-14 08:38:10,2.9,17.981,170635264,300602,43555027
2024-08-14 08:38:15,3.1,17.981,170635264,300602,43555027
2024-08-14 08:38:20,0,17.981,170635264,300602,43555027
2024-08-14 08:38:26,3,17.981,170635264,300692,43555103
2024-08-14 08:38:31,6.2,17.9805,170631168,300692,43555103
2024-08-14 08:38:36,3.2,18.088,171651072,302860,43557162
2024-08-14 08:38:41,0,18.0858,171630592,303262,43557494
2024-08-14 08:38:46,3.1,18.0854,171626496,303352,43557570
2024-08-14 08:38:52,0,18.0854,171626496,303352,43557570
2024-08-14 08:38:57,3.1,18.1398,172142592,303352,43557570
2024-08-14 08:39:02,3.1,18.2214,172916736,303484,43557674
2024-08-14 08:39:07,3.2,18.2214,172916736,303538,43557720
2024-08-14 08:39:12,0,18.2214,172916736,303538,43557720
2024-08-14 08:39:18,2.9,18.2214,172916736,303628,43557796
2024-08-14 08:39:23,0,18.2214,172916736,303670,43557824
2024-08-14 08:39:28,3,18.2214,172916736,303808,43557824
2024-08-14 08:39:33,3,18.2179,172883968,303898,43557900
2024-08-14 08:39:38,3.2,18.2179,172883968,303898,43557900
2024-08-14 08:39:44,0,18.2166,172871680,303988,43557976
2024-08-14 08:39:49,3.2,18.2166,172871680,304348,43558280
2024-08-14 08:39:54,6,18.2166,172871680,304390,43558308
2024-08-14 08:39:59,2.9,18.2166,172871680,304390,43558308
2024-08-14 08:40:04,3,18.2166,172871680,304480,43558384
2024-08-14 08:40:10,3.1,18.2166,172871680,304522,43558412
2024-08-14 08:40:15,0,18.2153,172859392,304522,43558412
2024-08-14 08:40:20,8.6,18.2153,172859392,304612,43558488
2024-08-14 08:40:25,0,18.2153,172859392,304612,43558488
2024-08-14 08:40:30,0,18.243,173121536,304612,43558488
2024-08-14 08:40:36,5.7,18.2417,173109248,306936,43560623
2024-08-14 08:40:41,0,18.2417,173109248,306936,43560623
2024-08-14 08:40:46,3.1,18.2676,173355008,306936,43560623
2024-08-14 08:40:51,0,18.2676,173355008,307428,43561031
2024-08-14 08:40:56,0,18.2676,173355008,307428,43561031
2024-08-14 08:41:02,0,18.2676,173355008,307428,43561031
2024-08-14 08:41:07,0,18.2676,173355008,307428,43561031
2024-08-14 08:41:12,0,18.2676,173355008,307518,43561107
2024-08-14 08:41:17,6.2,18.3206,173858816,307560,43561135
2024-08-14 08:41:22,0,18.4562,175144960,307698,43561135
2024-08-14 08:41:28,5.8,18.5649,176177152,307788,43561211
2024-08-14 08:41:33,0,18.6193,176693248,307788,43561211
2024-08-14 08:41:38,3.1,18.6741,177213440,307788,43561211
2024-08-14 08:41:43,0,18.6741,177213440,307878,43561287
2024-08-14 08:41:48,0,18.6741,177213440,307920,43561315
2024-08-14 08:41:54,0,18.6741,177213440,308010,43561391
2024-08-14 08:41:59,6.1,18.6737,177209344,308412,43561723
2024-08-14 08:42:04,3.1,18.6737,177209344,308466,43561783
2024-08-14 08:42:09,3,18.6737,177209344,308466,43561783
2024-08-14 08:42:14,0,18.6897,177360896,308556,43561859
2024-08-14 08:42:20,6,18.7169,177618944,308556,43561859
2024-08-14 08:42:25,0,18.8528,178909184,308556,43561859
2024-08-14 08:42:30,14.3,22.7784,216162304,312123,43563844
2024-08-14 08:42:35,10,24.4013,231563264,362515,43598647
2024-08-14 08:42:40,0,24.4013,231563264,378268,43609768
2024-08-14 08:42:46,3.2,24.4009,231559168,401510,43626281
2024-08-14 08:42:51,3.3,24.4005,231555072,411167,43631157
2024-08-14 08:42:56,0,24.4005,231555072,426496,43638083
2024-08-14 08:43:01,3.2,24.4272,231809024,435382,43645679
2024-08-14 08:43:06,15.2,24.4536,232058880,479790,43676014
2024-08-14 08:43:12,34.4,24.4579,232099840,551665,43726533
2024-08-14 08:43:17,9.7,24.4609,232128512,589735,43762252
2024-08-14 08:43:22,8.8,24.4592,232112128,602447,43772987
2024-08-14 08:43:27,0,24.4609,232128512,609717,43780876
