2024-08-14 08:34:28,14.7,18.7916,178327552,173284,29875087
2024-08-14 08:34:33,2.9,18.4731,175304704,244197,43517187
2024-08-14 08:34:38,3.2,18.5275,175820800,244197,43517187
2024-08-14 08:34:44,3.1,18.527,175816704,244287,43517263
2024-08-14 08:34:49,3.1,18.5542,176074752,244341,43517323
2024-08-14 08:34:54,2.9,18.5542,176074752,244341,43517323
2024-08-14 08:34:59,3.2,18.5542,176074752,244431,43517399
2024-08-14 08:35:04,3.1,18.5542,176074752,244473,43517427
2024-08-14 08:35:10,0,18.5542,176074752,244611,43517427
2024-08-14 08:35:15,6.1,18.5801,176320512,244923,43517683
2024-08-14 08:35:20,0,18.5801,176320512,245103,43517835
2024-08-14 08:35:25,3.1,18.6069,176574464,245103,43517835
2024-08-14 08:35:30,3.2,18.6613,177090560,245103,43517835
2024-08-14 08:35:36,3.2,18.8231,178626560,245193,43517911
2024-08-14 08:35:41,0,18.9319,179658752,245235,43517939
2024-08-14 08:35:46,3.2,19.0135,180432896,245235,43517939
2024-08-14 08:35:51,3.1,19.0946,181202944,245325,43518015
2024-08-14 08:35:56,0,19.1477,181706752,245325,43518015
2024-08-14 08:36:02,6,19.2021,182222848,245325,43518015
2024-08-14 08:36:07,3.1,19.2004,182206464,247451,43520150
2024-08-14 08:36:12,0,19.2004,182206464,247493,43520178
2024-08-14 08:36:17,0,19.2548,182722560,247493,43520178
2024-08-14 08:36:22,6.2,19.2548,182722560,247943,43520558
2024-08-14 08:36:28,0,19.2548,182722560,247943,43520558
2024-08-14 08:36:33,3.1,19.2548,182722560,247943,43520558
2024-08-14 08:36:38,3.2,19.2548,182722560,248033,43520634
2024-08-14 08:36:43,0,19.2548,182722560,248075,43520662
2024-08-14 08:36:48,3.1,19.2548,182722560,248075,43520662
2024-08-14 08:36:54,0,19.2548,182722560,248165,43520738
2024-08-14 08:36:59,0,19.2548,182722560,248165,43520738
2024-08-14 08:37:04,3,19.2548,182722560,248303,43520738
2024-08-14 08:37:09,3.2,19.2526,182702080,248435,43520842
2024-08-14 08:37:14,0,19.2526,182702080,248477,43520870
2024-08-14 08:37:20,3,19.2526,182702080,248477,43520870
2024-08-14 08:37:25,0,19.2526,182702080,248837,43521174
2024-08-14 08:37:30,0,19.2526,182702080,248927,43521250
2024-08-14 08:37:35,3.1,19.2526,182702080,248927,43521250
2024-08-14 08:37:40,0,19.2526,182702080,249017,43521326
2024-08-14 08:37:46,3.1,19.2526,182702080,249129,43521354
2024-08-14 08:37:51,0,19.2526,182702080,249129,43521354
2024-08-14 08:37:56,0,19.2526,182702080,249129,43521354
2024-08-14 08:38:01,3.1,19.2526,182702080,249315,43521504
2024-08-14 08:38:06,3.1,19.2526,182702080,251417,43523563
2024-08-14 08:38:12,3.2,19.2526,182702080,251417,43523563
2024-08-14 08:38:17,2.9,19.2517,182693888,251507,43523639
2024-08-14 08:38:22,3,19.2522,182697984,251507,43523639
2024-08-14 08:38:27,3,19.2517,182693888,251597,43523715
2024-08-14 08:38:32,3.2,19.2513,182689792,251957,43524019
2024-08-14 08:38:38,3,19.2513,182689792,251957,43524019
2024-08-14 08:38:43,0,19.2513,182689792,251957,43524019
2024-08-14 08:38:48,6.2,19.2513,182689792,252047,43524095
2024-08-14 08:38:53,3,19.2509,182685696,252227,43524123
2024-08-14 08:38:58,3.1,19.2509,182685696,252269,43524151
2024-08-14 08:39:03,6,19.2509,182685696,252359,43524227
2024-08-14 08:39:09,3,19.2513,182689792,252359,43524227
2024-08-14 08:39:14,0,19.2513,182689792,252359,43524227
2024-08-14 08:39:19,0,19.2513,182689792,252449,43524303
2024-08-14 08:39:24,0,19.2513,182689792,252491,43524331
2024-08-14 08:39:29,0,19.2513,182689792,252491,43524331
2024-08-14 08:39:35,0,19.2418,182599680,252851,43524635
2024-08-14 08:39:40,6.2,19.2414,182595584,252941,43524711
2024-08-14 08:39:45,0,19.2414,182595584,252941,43524711
2024-08-14 08:39:50,3.1,19.2414,182595584,253031,43524787
2024-08-14 08:39:55,0,19.2414,182595584,253115,43524843
2024-08-14 08:40:01,6.1,19.2414,182595584,253115,43524843
2024-08-14 08:40:06,3.1,19.323,183369728,255373,43526978
2024-08-14 08:40:11,0,19.3195,183336960,255427,43527024
2024-08-14 08:40:16,5.8,19.3195,183336960,255427,43527024
2024-08-14 08:40:21,0,19.3195,183336960,255427,43527024
2024-08-14 08:40:27,3,19.3195,183336960,255517,43527100
2024-08-14 08:40:32,3.2,19.3195,183336960,255517,43527100
2024-08-14 08:40:37,3,19.3195,183336960,255607,43527176
2024-08-14 08:40:42,0,19.3195,183336960,256147,43527508
2024-08-14 08:40:47,0,19.3195,183336960,256147,43527508
2024-08-14 08:40:53,3.1,19.3195,183336960,256189,43527536
2024-08-14 08:40:58,0,19.3186,183328768,256279,43527612
2024-08-14 08:41:03,3.1,19.3186,183328768,256279,43527612
2024-08-14 08:41:08,0,19.3186,183328768,256279,43527612
2024-08-14 08:41:13,6.2,19.3186,183328768,256369,43527688
2024-08-14 08:41:19,0,19.3186,183328768,256411,43527716
2024-08-14 08:41:24,0,19.3186,183328768,256411,43527716
2024-08-14 08:41:29,0,19.3178,183320576,256555,43527838
2024-08-14 08:41:34,0,19.3178,183320576,256555,43527838
2024-08-14 08:41:39,0,19.3178,183320576,256645,43527914
2024-08-14 08:41:45,3.1,19.3178,183320576,256915,43528142
2024-08-14 08:41:50,3.1,19.3173,183316480,257089,43528274
2024-08-14 08:41:55,3,19.3173,183316480,257089,43528274
2024-08-14 08:42:00,6,19.3173,183316480,257179,43528350
2024-08-14 08:42:05,3.3,19.3173,183316480,259347,43530409
2024-08-14 08:42:11,3.1,19.3178,183320576,259347,43530409
2024-08-14 08:42:16,0,19.3178,183320576,259437,43530485
2024-08-14 08:42:21,54.6,22.6788,215216128,262960,43536712
2024-08-14 08:42:26,87.5,24.1377,229060608,519112,43709327
2024-08-14 08:42:32,3.1,24.1489,229167104,538019,43740502
2024-08-14 08:42:37,0,24.1489,229167104,538109,43740578
2024-08-14 08:42:42,0,24.1489,229167104,538247,43740578
2024-08-14 08:42:47,0,24.1485,229163008,538469,43740758
2024-08-14 08:42:52,0,24.1485,229163008,538739,43740986
2024-08-14 08:42:58,0,24.1485,229163008,538739,43740986
2024-08-14 08:43:03,3,24.2016,229666816,538739,43740986
2024-08-14 08:43:08,3,24.2016,229666816,538829,43741062
2024-08-14 08:43:13,3.1,24.2016,229666816,538871,43741090
2024-08-14 08:43:18,3.2,24.2016,229666816,538871,43741090
2024-08-14 08:43:23,0,24.2016,229666816,538961,43741166
2024-08-14 08:43:29,3.1,24.2016,229666816,538961,43741166
