2024-08-14 08:33:28,12.1,17.53,166354944,180499,26687724
2024-08-14 08:33:33,3.1,18.7441,177876992,316278,43549932
2024-08-14 08:33:38,6,18.7972,178380800,316416,43549932
2024-08-14 08:33:43,0,18.8512,178892800,316416,43549932
2024-08-14 08:33:49,6.2,18.8784,179150848,316506,43550008
2024-08-14 08:33:54,0,18.9056,179408896,316506,43550008
2024-08-14 08:33:59,3.1,18.9056,179408896,316506,43550008
2024-08-14 08:34:04,0,18.9345,179683328,316956,43550388
2024-08-14 08:34:09,3.1,18.9345,179683328,316956,43550388
2024-08-14 08:34:15,0,18.9345,179683328,316956,43550388
2024-08-14 08:34:20,3.2,18.9345,179683328,317046,43550464
2024-08-14 08:34:25,3,18.9332,179671040,317130,43550520
2024-08-14 08:34:30,3.2,18.9332,179671040,317130,43550520
2024-08-14 08:34:35,3.1,19.0143,180441088,319232,43552579
2024-08-14 08:34:40,3.2,19.0143,180441088,319322,43552655
2024-08-14 08:34:46,0,19.0161,180457472,319322,43552655
2024-08-14 08:34:51,3.1,19.0161,180457472,319322,43552655
2024-08-14 08:34:56,0,19.0161,180457472,319412,43552731
2024-08-14 08:35:01,3.1,19.0161,180457472,319412,43552731
2024-08-14 08:35:06,3,19.0161,180457472,319502,43552807
2024-08-14 08:35:12,0,19.0161,180457472,319862,43553111
2024-08-14 08:35:17,0,19.0161,180457472,319904,43553139
2024-08-14 08:35:22,3.2,19.0433,180715520,319946,43553167
2024-08-14 08:35:27,6.1,19.0433,180715520,320036,43553243
2024-08-14 08:35:32,0,19.0433,180715520,320174,43553243
2024-08-14 08:35:38,3.1,19.0955,181211136,320174,43553243
2024-08-14 08:35:43,0,19.1499,181727232,320264,43553319
2024-08-14 08:35:48,0,19.2586,182759424,320264,43553319
2024-08-14 08:35:53,3,19.2858,183017472,320264,43553319
2024-08-14 08:35:58,0,19.2858,183017472,320354,43553395
2024-08-14 08:36:03,3.2,19.2858,183017472,320396,43553423
2024-08-14 08:36:09,3.2,19.2858,183017472,320396,43553423
2024-08-14 08:36:14,3.2,19.4218,184307712,320846,43553803
2024-08-14 08:36:19,0,19.4762,184823808,320888,43553831
2024-08-14 08:36:24,3,19.5578,185597952,320888,43553831
2024-08-14 08:36:29,0,19.5578,185597952,320978,43553907
2024-08-14 08:36:35,0,19.585,185856000,323080,43555966
2024-08-14 08:36:40,0,19.6665,186630144,323080,43555966
2024-08-14 08:36:45,0,19.7481,187404288,323080,43555966
2024-08-14 08:36:50,0,19.8841,188694528,323170,43556042
2024-08-14 08:36:55,0,20.0468,190238720,323170,43556042
2024-08-14 08:37:00,0,20.0999,190742528,323170,43556042
2024-08-14 08:37:06,3.2,20.1543,191258624,323260,43556118
2024-08-14 08:37:11,3.2,20.1815,191516672,323260,43556118
2024-08-14 08:37:16,0,20.1815,191516672,323552,43556298
2024-08-14 08:37:21,3.1,20.181,191512576,324002,43556554
2024-08-14 08:37:26,0,20.2082,191770624,324002,43556554
2024-08-14 08:37:32,0,20.3442,193060864,324002,43556554
2024-08-14 08:37:37,0,17.6388,167387136,324092,43556630
2024-08-14 08:37:42,0,17.7747,168677376,324092,43556630
2024-08-14 08:37:47,0,17.9374,170221568,324092,43556630
2024-08-14 08:37:52,0,17.9918,170737664,324182,43556706
2024-08-14 08:37:57,3.2,17.9918,170737664,324182,43556706
2024-08-14 08:38:03,6.2,17.9918,170737664,324182,43556706
2024-08-14 08:38:08,6.1,17.9918,170737664,324272,43556782
2024-08-14 08:38:13,0,18.019,170995712,324356,43556838
2024-08-14 08:38:18,0,18.1809,172531712,324356,43556838
2024-08-14 08:38:23,3.1,18.2348,173043712,324806,43557218
2024-08-14 08:38:29,3.2,18.2888,173555712,324806,43557218
2024-08-14 08:38:34,3.2,18.6639,177115136,326842,43559277
2024-08-14 08:38:39,3.1,18.6513,176996352,326932,43559353
2024-08-14 08:38:44,0,18.6513,176996352,326932,43559353
2024-08-14 08:38:49,0,18.6513,176996352,326932,43559353
2024-08-14 08:38:55,3.2,18.6518,177000448,326932,43559353
2024-08-14 08:39:00,3.1,18.6518,177000448,327022,43559429
2024-08-14 08:39:05,3.2,18.6518,177000448,327022,43559429
2024-08-14 08:39:10,0,18.6518,177000448,327064,43559457
2024-08-14 08:39:15,6.2,18.6518,177000448,327292,43559533
2024-08-14 08:39:20,0,18.6518,177000448,327334,43559561
2024-08-14 08:39:26,0,18.6518,177000448,327604,43559713
2024-08-14 08:39:31,0,18.6518,177000448,327784,43559941
2024-08-14 08:39:36,0,18.6518,177000448,327838,43560001
2024-08-14 08:39:41,0,18.6518,177000448,327838,43560001
2024-08-14 08:39:46,3.2,18.6513,176996352,327928,43560077
2024-08-14 08:39:52,0,18.6513,176996352,327928,43560077
2024-08-14 08:39:57,0,18.6513,176996352,327928,43560077
2024-08-14 08:40:02,0,18.6505,176988160,328060,43560181
2024-08-14 08:40:07,0,18.6479,176963584,330096,43562240
2024-08-14 08:40:12,3.2,18.6479,176963584,330096,43562240
2024-08-14 08:40:18,6.2,18.6479,176963584,330186,43562316
2024-08-14 08:40:23,0,18.6479,176963584,330186,43562316
2024-08-14 08:40:28,3,18.6479,176963584,330186,43562316
2024-08-14 08:40:33,0,18.6479,176963584,330636,43562696
2024-08-14 08:40:38,3.1,18.6479,176963584,330636,43562696
2024-08-14 08:40:43,0,18.6479,176963584,330636,43562696
2024-08-14 08:40:49,3.2,18.6479,176963584,330726,43562772
2024-08-14 08:40:54,3,18.6751,177221632,330768,43562800
2024-08-14 08:40:59,0,18.6751,177221632,330810,43562828
2024-08-14 08:41:04,0,18.8365,178753536,330948,43562828
2024-08-14 08:41:09,3.2,18.9453,179785728,331038,43562904
2024-08-14 08:41:15,6.2,19.0812,181075968,331038,43562904
2024-08-14 08:41:20,0,19.0812,181075968,331038,43562904
2024-08-14 08:41:25,3.1,19.0812,181075968,331128,43562980
2024-08-14 08:41:30,0,19.0812,181075968,331128,43562980
2024-08-14 08:41:35,0,19.0812,181075968,333254,43565191
2024-08-14 08:41:41,3.1,19.0808,181071872,333614,43565419
2024-08-14 08:41:46,0,19.0808,181071872,333614,43565419
2024-08-14 08:41:51,3.2,19.1352,181587968,333614,43565419
2024-08-14 08:41:56,3.1,19.2971,183123968,333746,43565523
2024-08-14 08:42:01,0,19.2971,183123968,333746,43565523
2024-08-14 08:42:07,0,19.2971,183123968,333746,43565523
2024-08-14 08:42:12,0,19.2966,183119872,333836,43565599
2024-08-14 08:42:17,3.2,19.2966,183119872,333878,43565627
2024-08-14 08:42:22,100,23.7894,225755136,508590,43664558
2024-08-14 08:42:27,0,23.8559,226385920,612685,43773326
2024-08-14 08:42:33,0,23.8559,226385920,612685,43773326
2024-08-14 08:42:38,3,23.8559,226385920,612775,43773402
2024-08-14 08:42:43,0,23.8559,226385920,613135,43773706
2024-08-14 08:42:48,3.1,23.855,226377728,613135,43773706
2024-08-14 08:42:53,3.1,23.855,226377728,613177,43773734
2024-08-14 08:42:59,0,23.855,226377728,613405,43773810
2024-08-14 08:43:04,3.2,23.855,226377728,613405,43773810
2024-08-14 08:43:09,3.2,23.8809,226623488,613405,43773810
2024-08-14 08:43:14,6,23.8809,226623488,613495,43773886
2024-08-14 08:43:19,0,23.8809,226623488,613537,43773914
2024-08-14 08:43:24,3.1,23.8809,226623488,613537,43773914
2024-08-14 08:43:30,0,23.8809,226623488,613537,43773914
2024-08-14 08:43:35,0,23.8809,226623488,615663,43776049
2024-08-14 08:43:40,0,23.8809,226623488,615663,43776049
2024-08-14 08:43:45,0,23.8809,226623488,616023,43776353
2024-08-14 08:43:50,6.2,23.8809,226623488,616155,43776457
2024-08-14 08:43:56,6.2,23.8809,226623488,616155,43776457
2024-08-14 08:44:01,0,23.8809,226623488,616155,43776457
2024-08-14 08:44:06,0,23.8809,226623488,616419,43776579
2024-08-14 08:44:11,0,23.8809,226623488,616477,43776579
2024-08-14 08:44:16,0,23.8809,226623488,616519,43776607
2024-08-14 08:44:22,5.8,23.8809,226623488,616667,43776683
2024-08-14 08:44:27,0,23.8809,226623488,616667,43776683
2024-08-14 08:44:32,3.1,23.9353,227139584,616667,43776683
2024-08-14 08:44:37,6.1,23.9349,227135488,616885,43776759
2024-08-14 08:44:42,6.2,23.9349,227135488,616885,43776759
2024-08-14 08:44:47,3,23.9349,227135488,617155,43776863
2024-08-14 08:44:53,3.1,23.9349,227135488,617515,43777167
2024-08-14 08:44:58,3.2,23.9349,227135488,617557,43777195
2024-08-14 08:45:03,3.2,23.9349,227135488,617557,43777195
2024-08-14 08:45:08,0,23.9349,227135488,617647,43777271
2024-08-14 08:45:13,3,23.9349,227135488,617647,43777271
2024-08-14 08:45:19,0,23.9349,227135488,617647,43777271
2024-08-14 08:45:24,0,23.9349,227135488,617737,43777347
2024-08-14 08:45:29,3.2,23.9349,227135488,617779,43777375
2024-08-14 08:45:34,3.1,23.9349,227135488,619815,43779434
2024-08-14 08:45:39,3.1,23.9349,227135488,619815,43779434
2024-08-14 08:45:45,0,23.9344,227131392,619947,43779538
2024-08-14 08:45:50,0,23.9344,227131392,619947,43779538
2024-08-14 08:45:55,0,23.9603,227377152,620217,43779766
2024-08-14 08:46:00,3.2,23.9599,227373056,620397,43779918
2024-08-14 08:46:05,3.2,23.9599,227373056,620397,43779918
2024-08-14 08:46:10,6,23.9599,227373056,620397,43779918
2024-08-14 08:46:16,0,23.9595,227368960,620487,43779994
2024-08-14 08:46:21,0,23.9595,227368960,620529,43780022
2024-08-14 08:46:26,0,23.9595,227368960,620529,43780022
2024-08-14 08:46:31,0,23.9595,227368960,620619,43780098
2024-08-14 08:46:36,0,23.9595,227368960,620661,43780126
2024-08-14 08:46:42,3.1,23.9595,227368960,620799,43780126
2024-08-14 08:46:47,3.1,23.9595,227368960,620889,43780202
2024-08-14 08:46:52,3.2,23.9595,227368960,621129,43780282
2024-08-14 08:46:57,0,23.9595,227368960,621195,43780282
2024-08-14 08:47:02,0,23.9595,227368960,621375,43780434
2024-08-14 08:47:07,3.2,23.9595,227368960,621441,43780434
2024-08-14 08:47:13,6.1,23.9595,227368960,621441,43780434
2024-08-14 08:47:18,0,23.9595,227368960,621531,43780510
