2024-08-14 08:39:19,12.5,17.5128,166187008,206815,29160275
2024-08-14 08:39:25,3,18.0187,170987520,335900,46022435
2024-08-14 08:39:30,3,18.0459,171245568,335900,46022435
2024-08-14 08:39:35,3.2,18.0459,171245568,335990,46022511
2024-08-14 08:39:40,0,18.2091,172793856,335990,46022511
2024-08-14 08:39:45,3,18.2091,172793856,335990,46022511
2024-08-14 08:39:51,3.2,18.2091,172793856,336122,46022615
2024-08-14 08:39:56,3.2,18.2091,172793856,336482,46022919
2024-08-14 08:40:01,3.2,18.2091,172793856,336482,46022919
2024-08-14 08:40:06,3.2,18.2091,172793856,336482,46022919
2024-08-14 08:40:11,0,18.2091,172793856,336572,46022995
2024-08-14 08:40:17,3.1,18.2362,173051904,336614,46023023
2024-08-14 08:40:22,37.5,18.399,174596096,338650,46025082
2024-08-14 08:40:27,0,18.449,175071232,338740,46025158
2024-08-14 08:40:32,0,18.4762,175329280,338740,46025158
2024-08-14 08:40:37,3.2,18.4762,175329280,338740,46025158
2024-08-14 08:40:42,3,18.4767,175333376,338830,46025234
2024-08-14 08:40:48,0,18.4767,175333376,338872,46025262
2024-08-14 08:40:53,3.2,18.4767,175333376,338872,46025262
2024-08-14 08:40:58,0,18.4767,175333376,339322,46025642
2024-08-14 08:41:03,3.2,18.6126,176623616,339322,46025642
2024-08-14 08:41:08,3.1,18.6398,176881664,339460,46025642
2024-08-14 08:41:14,0,18.6942,177397760,339550,46025718
2024-08-14 08:41:19,3.1,18.7758,178171904,339592,46025746
2024-08-14 08:41:24,5.8,18.8815,179175424,339592,46025746
2024-08-14 08:41:29,6,18.8815,179175424,339682,46025822
2024-08-14 08:41:34,0,18.9631,179949568,339682,46025822
2024-08-14 08:41:40,3.2,18.9631,179949568,339724,46025850
2024-08-14 08:41:45,0,18.9631,179949568,339814,46025926
2024-08-14 08:41:50,3.1,18.9631,179949568,339814,46025926
2024-08-14 08:41:55,0,18.9631,179949568,339814,46025926
2024-08-14 08:42:00,3.2,18.9631,179949568,339994,46026078
2024-08-14 08:42:05,0,18.9627,179945472,340306,46026334
2024-08-14 08:42:11,3.1,18.9627,179945472,340306,46026334
2024-08-14 08:42:16,0,18.9627,179945472,340306,46026334
2024-08-14 08:42:21,0,18.9614,179933184,340396,46026410
2024-08-14 08:42:26,0,18.9597,179916800,342432,46028469
2024-08-14 08:42:31,3.1,18.9597,179916800,342432,46028469
2024-08-14 08:42:37,6.4,22.7451,215838720,349729,46037394
2024-08-14 08:42:42,12.1,23.5329,223313920,372377,46052618
2024-08-14 08:42:47,3.2,24.2382,230006784,401543,46068403
2024-08-14 08:42:52,3,24.2382,230006784,417678,46080247
2024-08-14 08:42:57,0,24.2377,230002688,424938,46086170
2024-08-14 08:43:03,8.8,24.2645,230256640,439205,46093879
2024-08-14 08:43:08,15.6,24.318,230764544,464914,46109008
2024-08-14 08:43:13,9.1,24.3746,231301120,485683,46124203
