2024-08-14 08:41:52,15.6,17.7308,168255488,216119,33222108
2024-08-14 08:41:58,6.2,17.7157,168112128,342208,45212964
2024-08-14 08:42:03,3.2,17.7973,168886272,342208,45212964
2024-08-14 08:42:08,3.2,17.906,169918464,342658,45213344
2024-08-14 08:42:13,3.2,17.9332,170176512,342658,45213344
2024-08-14 08:42:18,3,17.9332,170176512,342658,45213344
2024-08-14 08:42:24,0,17.9332,170176512,342748,45213420
2024-08-14 08:42:29,0,17.9332,170176512,342790,45213448
2024-08-14 08:42:34,3.2,17.9332,170176512,342790,45213448
2024-08-14 08:42:39,3.2,17.9332,170176512,342880,45213524
2024-08-14 08:42:44,42,22.2095,210755584,346360,45215380
2024-08-14 08:42:50,3.2,22.3122,211730432,350802,45222675
2024-08-14 08:42:55,0,22.4754,213278720,358636,45231489
2024-08-14 08:43:00,6.2,24.2157,229793792,383173,45241254
2024-08-14 08:43:05,3.1,24.3245,230825984,402694,45253832
2024-08-14 08:43:10,0,24.5623,233082880,429945,45274413
2024-08-14 08:43:15,6.2,24.5619,233078784,450674,45285658
2024-08-14 08:43:21,9.7,24.561,233070592,490365,45307112
2024-08-14 08:43:26,6.7,24.5615,233074688,516306,45322243
2024-08-14 08:43:31,9.4,24.5589,233050112,539383,45334106
2024-08-14 08:43:36,3.3,24.5597,233058304,568381,45353900
2024-08-14 08:43:41,6.2,24.5602,233062400,592778,45377467
2024-08-14 08:43:47,3.2,24.5753,233205760,633315,45441346
2024-08-14 08:43:52,0,24.5753,233205760,633315,45441346
2024-08-14 08:43:57,0,24.5753,233205760,633315,45441346
2024-08-14 08:44:02,0,24.6284,233709568,633405,45441422
2024-08-14 08:44:07,6.2,24.6253,233680896,633405,45441422
2024-08-14 08:44:12,3.2,24.6245,233672704,633405,45441422
2024-08-14 08:44:18,3.2,24.6245,233672704,633855,45441802
2024-08-14 08:44:23,3.1,24.6245,233672704,633897,45441830
2024-08-14 08:44:28,0,24.6245,233672704,633897,45441830
2024-08-14 08:44:33,0,24.6245,233672704,633987,45441906
2024-08-14 08:44:38,0,24.6504,233918464,633987,45441906
2024-08-14 08:44:43,6.2,24.6504,233918464,634029,45441934
