2024-08-14 08:32:13,9.3,17.7384,168333312,138571,26655308
2024-08-14 08:32:18,3.2,18.896,179318784,253578,43517312
2024-08-14 08:32:23,3.2,18.8943,179302400,253578,43517312
2024-08-14 08:32:28,0,18.8943,179302400,253668,43517388
2024-08-14 08:32:33,3.1,18.8943,179302400,253668,43517388
2024-08-14 08:32:39,0,18.896,179318784,253668,43517388
2024-08-14 08:32:44,3.2,18.8951,179310592,253758,43517464
2024-08-14 08:32:49,3.2,18.8951,179310592,253800,43517492
2024-08-14 08:32:54,5.8,18.8951,179310592,254070,43517720
2024-08-14 08:32:59,3.2,18.8947,179306496,254250,43517872
2024-08-14 08:33:05,0,18.9206,179552256,254250,43517872
2024-08-14 08:33:10,3.1,18.9206,179552256,254250,43517872
2024-08-14 08:33:15,3.2,18.9206,179552256,254382,43517976
2024-08-14 08:33:20,3.1,19.1101,181350400,256874,43520128
2024-08-14 08:33:25,0,19.136,181596160,256874,43520128
2024-08-14 08:33:30,0,19.136,181596160,257034,43520204
2024-08-14 08:33:36,3.2,19.136,181596160,257034,43520204
2024-08-14 08:33:41,3.2,19.1899,182108160,257034,43520204
2024-08-14 08:33:46,3.1,19.1899,182108160,257124,43520280
2024-08-14 08:33:51,3.2,19.1899,182108160,257166,43520308
2024-08-14 08:33:56,3,19.1904,182112256,257166,43520308
2024-08-14 08:34:02,6,19.1899,182108160,257616,43520688
2024-08-14 08:34:07,3.2,19.1882,182091776,257616,43520688
2024-08-14 08:34:12,6.2,19.1882,182091776,257658,43520716
2024-08-14 08:34:17,3,19.1878,182087680,257748,43520792
2024-08-14 08:34:22,0,19.1878,182087680,257790,43520820
2024-08-14 08:34:27,3.2,19.1878,182087680,257790,43520820
2024-08-14 08:34:33,0,19.186,182071296,257790,43520820
2024-08-14 08:34:38,3.2,19.1856,182067200,257880,43520896
2024-08-14 08:34:43,3.1,19.1856,182067200,257880,43520896
2024-08-14 08:34:48,6.2,19.1856,182067200,257880,43520896
2024-08-14 08:34:53,6.2,19.1873,182083584,257970,43520972
2024-08-14 08:34:59,0,19.1873,182083584,258012,43521000
2024-08-14 08:35:04,0,19.2417,182599680,258192,43521152
2024-08-14 08:35:09,0,19.2435,182616064,258642,43521408
2024-08-14 08:35:14,0,19.2435,182616064,258642,43521408
2024-08-14 08:35:19,0,19.243,182611968,260876,43523468
2024-08-14 08:35:24,0,19.243,182611968,261008,43523572
2024-08-14 08:35:30,6,19.243,182611968,261008,43523572
2024-08-14 08:35:35,0,19.243,182611968,261008,43523572
2024-08-14 08:35:40,0,19.243,182611968,261098,43523648
2024-08-14 08:35:45,0,19.243,182611968,261098,43523648
2024-08-14 08:35:50,0,19.243,182611968,261098,43523648
2024-08-14 08:35:56,0,19.243,182611968,261284,43523844
2024-08-14 08:36:01,0,19.243,182611968,261326,43523872
2024-08-14 08:36:06,0,19.243,182611968,261326,43523872
2024-08-14 08:36:11,6,19.243,182611968,261776,43524252
2024-08-14 08:36:16,0,19.243,182611968,261776,43524252
2024-08-14 08:36:21,6.2,19.243,182611968,261776,43524252
2024-08-14 08:36:27,3.1,19.243,182611968,261866,43524328
2024-08-14 08:36:32,0,19.243,182611968,261908,43524356
2024-08-14 08:36:37,3.2,19.243,182611968,261908,43524356
2024-08-14 08:36:42,3.2,19.243,182611968,261908,43524356
2024-08-14 08:36:47,3.2,19.243,182611968,261998,43524432
2024-08-14 08:36:53,3.2,19.243,182611968,261998,43524432
2024-08-14 08:36:58,3.2,19.243,182611968,262040,43524460
2024-08-14 08:37:03,0,19.243,182611968,262130,43524536
2024-08-14 08:37:08,0,19.243,182611968,262310,43524564
2024-08-14 08:37:13,0,19.243,182611968,262400,43524640
2024-08-14 08:37:18,0,19.2426,182607872,264796,43527004
2024-08-14 08:37:24,0,19.2327,182513664,264796,43527004
2024-08-14 08:37:29,0,19.2331,182517760,264796,43527004
2024-08-14 08:37:34,6.2,19.2331,182517760,264886,43527080
2024-08-14 08:37:39,0,19.2331,182517760,264886,43527080
2024-08-14 08:37:44,0,19.2331,182517760,264956,43527080
2024-08-14 08:37:49,0,19.2331,182517760,265046,43527156
2024-08-14 08:37:55,0,19.2331,182517760,265130,43527212
2024-08-14 08:38:00,0,19.2331,182517760,265130,43527212
2024-08-14 08:38:05,0,19.287,183029760,265220,43527288
2024-08-14 08:38:10,0,19.287,183029760,265220,43527288
2024-08-14 08:38:15,3.2,19.287,183029760,265220,43527288
2024-08-14 08:38:21,0,19.2866,183025664,265712,43527696
2024-08-14 08:38:26,3.1,19.2866,183025664,265712,43527696
2024-08-14 08:38:31,0,19.2862,183021568,265712,43527696
2024-08-14 08:38:36,0,19.3121,183267328,265712,43527696
2024-08-14 08:38:41,0,19.3121,183267328,265802,43527772
2024-08-14 08:38:46,0,19.3112,183259136,265802,43527772
2024-08-14 08:38:52,3.2,19.3112,183259136,265844,43527800
2024-08-14 08:38:57,3.1,19.3112,183259136,265934,43527876
2024-08-14 08:39:02,0,19.3104,183250944,266030,43527996
