2024-08-14 08:41:54,15.6,17.5315,166363136,210302,33754050
2024-08-14 08:41:59,3.1,18.1172,171921408,293399,45777582
2024-08-14 08:42:04,2.8,18.1172,171921408,293669,45777810
2024-08-14 08:42:09,3.2,18.1168,171917312,293849,45777962
2024-08-14 08:42:15,3.2,18.115,171900928,293849,45777962
2024-08-14 08:42:20,6.2,18.115,171900928,293849,45777962
2024-08-14 08:42:25,5.6,18.1681,172404736,293939,45778038
2024-08-14 08:42:30,3.1,18.1953,172662784,293939,45778038
2024-08-14 08:42:35,6.2,18.2497,173178880,293981,45778066
2024-08-14 08:42:41,0,18.358,174206976,294245,45778188
2024-08-14 08:42:46,0,22.7677,216051712,297824,45780125
2024-08-14 08:42:51,3.2,22.8488,216821760,304374,45791034
2024-08-14 08:42:56,3.2,23.9888,227639296,323713,45801468
2024-08-14 08:43:01,0,24.1791,229445632,341494,45810278
2024-08-14 08:43:07,3,24.1791,229445632,359599,45822497
2024-08-14 08:43:12,12.9,24.1791,229445632,384502,45839454
2024-08-14 08:43:17,30.3,24.1787,229441536,411504,45853780
2024-08-14 08:43:22,3.2,24.2309,229937152,452842,45876329
2024-08-14 08:43:27,13.8,24.2288,229916672,475203,45888762
2024-08-14 08:43:32,3.2,24.227,229900288,496890,45900288
2024-08-14 08:43:38,12.1,24.2538,230154240,520267,45915113
2024-08-14 08:43:43,25.9,24.2551,230166528,561134,45965225
2024-08-14 08:43:48,3.1,24.2974,230567936,581450,46003933
2024-08-14 08:43:53,3.2,24.2965,230559744,581450,46003933
2024-08-14 08:43:58,3.2,24.3505,231071744,581540,46004009
2024-08-14 08:44:04,3.2,24.3505,231071744,581540,46004009
2024-08-14 08:44:09,0,24.3505,231071744,581540,46004009
2024-08-14 08:44:14,6.2,24.3505,231071744,581990,46004389
2024-08-14 08:44:19,0,24.3505,231071744,582032,46004417
2024-08-14 08:44:24,0,24.3505,231071744,582074,46004445
2024-08-14 08:44:30,0,24.3505,231071744,582074,46004445
2024-08-14 08:44:35,0,24.3505,231071744,582164,46004521
2024-08-14 08:44:40,0,24.3505,231071744,582164,46004521
2024-08-14 08:44:45,3.2,24.3755,231309312,582164,46004521
2024-08-14 08:44:50,3.1,24.3755,231309312,582254,46004597
2024-08-14 08:44:55,2.7,24.376,231313408,582254,46004597
2024-08-14 08:45:01,0,24.376,231313408,582254,46004597
2024-08-14 08:45:06,0,24.376,231313408,582344,46004673
2024-08-14 08:45:11,6.2,24.376,231313408,582386,46004701
2024-08-14 08:45:16,0,24.429,231817216,582476,46004777
2024-08-14 08:45:21,0,24.429,231817216,582878,46005109
2024-08-14 08:45:27,3.1,24.429,231817216,582878,46005109
2024-08-14 08:45:32,3.2,24.429,231817216,582878,46005109
2024-08-14 08:45:37,3.2,24.4286,231813120,582968,46005185
2024-08-14 08:45:42,2.7,24.4532,232046592,585406,46007244
2024-08-14 08:45:47,3.2,24.4532,232046592,585406,46007244
2024-08-14 08:45:53,3,24.4532,232046592,585496,46007320
2024-08-14 08:45:58,3.1,24.4532,232046592,585496,46007320
2024-08-14 08:46:03,3.2,24.4532,232046592,585496,46007320
2024-08-14 08:46:08,6,24.4528,232042496,585586,46007396
2024-08-14 08:46:13,6.2,24.4528,232042496,585586,46007396
2024-08-14 08:46:19,3.2,24.4528,232042496,585628,46007424
2024-08-14 08:46:24,3,24.4528,232042496,586078,46007804
2024-08-14 08:46:29,3.1,24.4528,232042496,586120,46007832
2024-08-14 08:46:34,0,24.4528,232042496,586120,46007832
2024-08-14 08:46:39,3.2,24.4528,232042496,586120,46007832
2024-08-14 08:46:44,0,24.4528,232042496,586210,46007908
2024-08-14 08:46:50,3.1,24.4528,232042496,586210,46007908
2024-08-14 08:46:55,3.2,24.4528,232042496,586210,46007908
2024-08-14 08:47:00,0,24.4528,232042496,586300,46007984
2024-08-14 08:47:05,0,24.4429,231948288,586342,46008012
2024-08-14 08:47:10,0,24.4429,231948288,586342,46008012
2024-08-14 08:47:16,0,24.4424,231944192,586474,46008116
2024-08-14 08:47:21,3.2,24.4424,231944192,586474,46008116
2024-08-14 08:47:26,3.2,24.4424,231944192,586474,46008116
2024-08-14 08:47:31,3.1,24.4424,231944192,586702,46008192
2024-08-14 08:47:36,6.2,24.4424,231944192,586702,46008192
2024-08-14 08:47:41,3.2,24.4407,231927808,589002,46010251
2024-08-14 08:47:47,6.2,24.4666,232173568,589282,46010415
2024-08-14 08:47:52,0,24.4666,232173568,589356,46010415
2024-08-14 08:47:57,3.2,24.4666,232173568,589484,46010461
2024-08-14 08:48:02,3.2,24.4666,232173568,589648,46010537
2024-08-14 08:48:07,0,24.4662,232169472,589648,46010537
2024-08-14 08:48:13,0,24.4662,232169472,589690,46010565
2024-08-14 08:48:18,2.5,24.4662,232169472,589854,46010641
2024-08-14 08:48:23,0,24.4662,232169472,589896,46010669
2024-08-14 08:48:28,0,24.4662,232169472,589896,46010669
2024-08-14 08:48:33,0,24.4662,232169472,590416,46011049
2024-08-14 08:48:39,0,24.4662,232169472,590416,46011049
2024-08-14 08:48:44,6.2,24.4662,232169472,590416,46011049
2024-08-14 08:48:49,0,25.0813,238006272,621687,46201191
2024-08-14 08:48:54,0,25.0804,237998080,621687,46201191
2024-08-14 08:48:59,3.2,25.0804,237998080,621687,46201191
2024-08-14 08:49:05,3.2,25.0804,237998080,621687,46201191
2024-08-14 08:49:10,6,25.0795,237989888,621819,46201295
2024-08-14 08:49:15,0,25.0795,237989888,621819,46201295
2024-08-14 08:49:20,0,25.0795,237989888,621873,46201341
2024-08-14 08:49:25,0,25.0795,237989888,622005,46201445
2024-08-14 08:49:30,6,25.0795,237989888,622143,46201445
2024-08-14 08:49:36,0,25.0795,237989888,622197,46201491
2024-08-14 08:49:41,0,25.0795,237989888,624323,46203626
2024-08-14 08:49:46,0,25.0795,237989888,624323,46203626
2024-08-14 08:49:51,0,25.0795,237989888,624323,46203626
2024-08-14 08:49:56,0,25.0795,237989888,624413,46203702
2024-08-14 08:50:02,3.2,25.0795,237989888,624413,46203702
2024-08-14 08:50:07,3.1,25.0795,237989888,624455,46203730
2024-08-14 08:50:12,6.2,25.0795,237989888,624545,46203806
2024-08-14 08:50:17,0,25.0795,237989888,624545,46203806
2024-08-14 08:50:22,0,25.0795,237989888,624545,46203806
2024-08-14 08:50:27,0,25.0795,237989888,624693,46203928
2024-08-14 08:50:33,0,25.0795,237989888,624851,46203956
2024-08-14 08:50:38,0,25.0795,237989888,624999,46204032
2024-08-14 08:50:43,3,25.0791,237985792,625417,46204336
2024-08-14 08:50:48,3.2,25.0791,237985792,625417,46204336
2024-08-14 08:50:53,0,25.2423,239534080,647863,46208090
2024-08-14 08:50:59,0,25.351,240566272,647995,46208194
2024-08-14 08:51:04,0,25.4598,241598464,672122,46213114
2024-08-14 08:51:09,0,25.4598,241598464,672122,46213114
2024-08-14 08:51:14,15.6,25.5958,242888704,680014,46218282
2024-08-14 08:51:19,0,25.7317,244178944,701573,46228890
2024-08-14 08:51:25,3.3,25.8677,245469184,722120,46244079
2024-08-14 08:51:30,0,25.8539,245338112,740298,46256908
2024-08-14 08:51:35,3.1,25.85,245301248,758825,46267071
2024-08-14 08:51:40,0,25.8491,245293056,780263,46279509
2024-08-14 08:51:45,18.2,19.6607,186568704,797410,46295117
2024-08-14 08:51:50,0,19.4669,184729600,797566,46295297
2024-08-14 08:51:56,3.1,19.4669,184729600,797608,46295325
2024-08-14 08:52:01,0,19.4669,184729600,797608,46295325
2024-08-14 08:52:06,0,19.4669,184729600,797698,46295401
2024-08-14 08:52:11,0,19.4674,184733696,797698,46295401
2024-08-14 08:52:16,0,19.4674,184733696,797698,46295401
2024-08-14 08:52:22,0,19.4941,184987648,797788,46295477
2024-08-14 08:52:27,0,19.4941,184987648,797788,46295477
2024-08-14 08:52:32,0,19.4941,184987648,797788,46295477
2024-08-14 08:52:37,6.2,19.4941,184987648,797878,46295553
2024-08-14 08:52:42,3.2,19.4941,184987648,797920,46295581
2024-08-14 08:52:47,3.1,19.4941,184987648,798100,46295733
2024-08-14 08:52:53,3.2,19.4937,184983552,798412,46295989
2024-08-14 08:52:58,3.2,19.4937,184983552,798412,46295989
2024-08-14 08:53:03,5.8,19.4937,184983552,798412,46295989
2024-08-14 08:53:08,3.1,19.4937,184983552,798502,46296065
2024-08-14 08:53:13,6.1,19.4937,184983552,798502,46296065
2024-08-14 08:53:19,0,19.4937,184983552,798640,46296065
2024-08-14 08:53:24,0,19.4933,184979456,798730,46296141
2024-08-14 08:53:29,0,19.4933,184979456,798772,46296169
2024-08-14 08:53:34,3.1,19.4933,184979456,798772,46296169
2024-08-14 08:53:39,3.2,19.4933,184979456,798772,46296169
2024-08-14 08:53:45,3.2,19.5174,185208832,800898,46298304
2024-08-14 08:53:50,0,19.5174,185208832,800940,46298332
2024-08-14 08:53:55,3.2,19.5174,185208832,800940,46298332
2024-08-14 08:54:00,0,19.5174,185208832,801030,46298408
2024-08-14 08:54:05,3,19.5174,185208832,801030,46298408
2024-08-14 08:54:10,3.2,19.5174,185208832,801030,46298408
2024-08-14 08:54:16,3.2,19.5174,185208832,801120,46298484
