2024-08-14 08:38:08,17.2,17.395,165068800,240817,35750488
2024-08-14 08:38:14,3,17.496,166027264,312610,45805124
2024-08-14 08:38:19,3.2,17.496,166027264,312610,45805124
2024-08-14 08:38:24,0,17.5227,166281216,312610,45805124
2024-08-14 08:38:29,6.2,17.5465,166506496,312700,45805200
2024-08-14 08:38:34,3.1,17.5465,166506496,312742,45805228
2024-08-14 08:38:40,5.8,17.5737,166764544,312742,45805228
2024-08-14 08:38:45,0,17.5728,166756352,313192,45805608
2024-08-14 08:38:50,3.1,17.5728,166756352,313234,45805636
2024-08-14 08:38:55,3.2,17.5728,166756352,313234,45805636
2024-08-14 08:39:00,6,17.6276,167276544,313324,45805712
2024-08-14 08:39:06,0,17.6816,167788544,313324,45805712
2024-08-14 08:39:11,0,17.736,168304640,313324,45805712
2024-08-14 08:39:16,0,17.8176,169078784,313414,45805788
2024-08-14 08:39:21,5.8,17.8447,169336832,315516,45807846
2024-08-14 08:39:27,2.7,17.8447,169336832,315516,45807846
2024-08-14 08:39:32,3.1,17.8447,169336832,315558,45807874
2024-08-14 08:39:37,0,17.8447,169336832,315786,45807950
2024-08-14 08:39:42,3,17.8443,169332736,315786,45807950
2024-08-14 08:39:47,6,17.8447,169336832,315966,45808026
2024-08-14 08:39:53,3.1,17.8447,169336832,316278,45808358
2024-08-14 08:39:58,3.1,17.8706,169582592,316278,45808358
2024-08-14 08:40:03,0,17.925,170098688,316278,45808358
2024-08-14 08:40:08,3.2,18.0334,171126784,316368,45808434
2024-08-14 08:40:13,3.1,18.0334,171126784,316368,45808434
2024-08-14 08:40:19,6.1,18.0291,171085824,316368,45808434
2024-08-14 08:40:24,3,18.0291,171085824,316500,45808538
2024-08-14 08:40:29,6.2,18.0291,171085824,316542,45808566
2024-08-14 08:40:34,3.1,18.0291,171085824,316542,45808566
2024-08-14 08:40:39,6.1,18.0291,171085824,316632,45808642
2024-08-14 08:40:44,5.8,18.0291,171085824,316632,45808642
2024-08-14 08:40:50,3,18.0291,171085824,316632,45808642
2024-08-14 08:40:55,3.1,18.0291,171085824,317082,45809022
2024-08-14 08:41:00,0,18.0291,171085824,319467,45812203
2024-08-14 08:41:05,0,18.0282,171077632,321569,45814417
2024-08-14 08:41:11,0,18.0282,171077632,321659,45814493
2024-08-14 08:41:16,6,18.0282,171077632,321713,45814539
2024-08-14 08:41:21,6,18.0282,171077632,321755,45814567
2024-08-14 08:41:26,0,18.0282,171077632,321983,45814643
2024-08-14 08:41:31,0,18.0282,171077632,322025,45814671
2024-08-14 08:41:37,0,18.0282,171077632,322079,45814717
2024-08-14 08:41:42,3,18.0282,171077632,322169,45814793
2024-08-14 08:41:47,0,18.0282,171077632,322169,45814793
2024-08-14 08:41:52,3.1,18.0541,171323392,322169,45814793
2024-08-14 08:41:57,0,18.0541,171323392,322439,45814945
2024-08-14 08:42:03,3,18.0537,171319296,322661,45815201
2024-08-14 08:42:08,3.1,18.0537,171319296,322661,45815201
2024-08-14 08:42:13,3.1,18.0537,171319296,322715,45815247
2024-08-14 08:42:18,6.2,18.0537,171319296,324883,45817409
2024-08-14 08:42:23,0,18.0537,171319296,324883,45817409
2024-08-14 08:42:29,0,18.0537,171319296,324883,45817409
2024-08-14 08:42:34,6.5,23.8259,226095104,367453,45846217
2024-08-14 08:42:39,23.5,23.8505,226328576,383433,45856754
2024-08-14 08:42:44,0,23.876,226570240,407331,45874965
2024-08-14 08:42:49,3.1,23.8764,226574336,420333,45882103
2024-08-14 08:42:55,3.1,23.876,226570240,438498,45889223
2024-08-14 08:43:00,0,23.876,226570240,444436,45895426
2024-08-14 08:43:05,3.1,23.9011,226807808,454248,45902089
2024-08-14 08:43:10,10,23.9028,226824192,477687,45915276
2024-08-14 08:43:15,9.1,23.9485,227258368,564532,45974355
2024-08-14 08:43:21,0,24.0046,227790848,595038,46006419
2024-08-14 08:43:26,3.1,24.0331,228061184,608732,46017855
2024-08-14 08:43:31,6.5,24.0595,228311040,618160,46025896
2024-08-14 08:43:36,6.2,24.0638,228352000,627412,46038755
2024-08-14 08:43:41,0,24.1182,228868096,635837,46050690
2024-08-14 08:43:47,6.1,24.1203,228888576,639960,46059836
2024-08-14 08:43:52,6.1,24.1203,228888576,640050,46059912
2024-08-14 08:43:57,3.2,24.1195,228880384,640104,46059958
2024-08-14 08:44:02,7.5,24.1738,229396480,640104,46059958
2024-08-14 08:44:07,3,24.1721,229380096,640464,46060262
2024-08-14 08:44:13,0,24.1721,229380096,640638,46060394
2024-08-14 08:44:18,3,24.1695,229355520,642674,46062452
2024-08-14 08:44:23,5.7,24.1691,229351424,642674,46062452
2024-08-14 08:44:28,3,24.1691,229351424,642764,46062528
2024-08-14 08:44:34,0,24.1691,229351424,642764,46062528
2024-08-14 08:44:39,0,24.1691,229351424,642764,46062528
2024-08-14 08:44:44,0,24.1691,229351424,642854,46062604
2024-08-14 08:44:49,6.1,24.1691,229351424,642896,46062632
2024-08-14 08:44:54,2.9,24.1691,229351424,642896,46062632
2024-08-14 08:45:00,2.9,24.1691,229351424,643056,46062708
2024-08-14 08:45:05,3,24.1691,229351424,643098,46062736
2024-08-14 08:45:10,0,24.1691,229351424,643278,46062888
2024-08-14 08:45:15,6,24.1691,229351424,643590,46063144
2024-08-14 08:45:20,0,24.1691,229351424,643728,46063144
2024-08-14 08:45:26,0,24.1691,229351424,643728,46063144
2024-08-14 08:45:31,6,24.1691,229351424,643818,46063220
2024-08-14 08:45:36,6.1,24.1691,229351424,643818,46063220
2024-08-14 08:45:41,8.6,24.1691,229351424,643818,46063220
2024-08-14 08:45:47,0,24.1691,229351424,643908,46063296
2024-08-14 08:45:52,0,24.1691,229351424,643950,46063324
2024-08-14 08:45:57,3,24.1691,229351424,643950,46063324
2024-08-14 08:46:02,3.1,24.1687,229347328,644082,46063428
2024-08-14 08:46:07,0,24.1687,229347328,644082,46063428
2024-08-14 08:46:13,0,24.1687,229347328,644082,46063428
2024-08-14 08:46:18,2.9,24.1687,229347328,646568,46065866
2024-08-14 08:46:23,3.2,24.1687,229347328,646568,46065866
2024-08-14 08:46:28,0,24.1687,229347328,646568,46065866
2024-08-14 08:46:33,0,24.1687,229347328,646568,46065866
2024-08-14 08:46:39,5.8,24.1687,229347328,646658,46065942
2024-08-14 08:46:44,3,24.1687,229347328,646658,46065942
2024-08-14 08:46:49,2.9,24.1687,229347328,646658,46065942
2024-08-14 08:46:54,6,24.1687,229347328,646748,46066018
2024-08-14 08:46:59,3.2,24.1687,229347328,646790,46066046
2024-08-14 08:47:05,3,24.1687,229347328,646790,46066046
2024-08-14 08:47:10,0,24.1687,229347328,647018,46066122
2024-08-14 08:47:15,3.1,24.1687,229347328,647060,46066150
2024-08-14 08:47:20,3.2,24.1687,229347328,647060,46066150
2024-08-14 08:47:25,0,24.1687,229347328,647240,46066302
2024-08-14 08:47:31,3.1,24.1687,229347328,647240,46066302
2024-08-14 08:47:36,0,24.1687,229347328,647240,46066302
2024-08-14 08:47:41,3.1,24.1682,229343232,647330,46066378
2024-08-14 08:47:46,0,24.1682,229343232,647330,46066378
2024-08-14 08:47:51,3,24.1682,229343232,647330,46066378
2024-08-14 08:47:57,8.8,24.1954,229601280,647462,46066482
2024-08-14 08:48:02,0,24.1954,229601280,647504,46066510
2024-08-14 08:48:07,3.1,24.1954,229601280,647504,46066510
2024-08-14 08:48:12,3.1,24.2498,230117376,647594,46066586
2024-08-14 08:48:18,3,24.3038,230629376,649696,46068644
2024-08-14 08:48:23,5.8,24.8917,236208128,680805,46259820
2024-08-14 08:48:28,2.9,24.8912,236204032,681165,46260124
2024-08-14 08:48:33,6.2,24.8912,236204032,681429,46260336
2024-08-14 08:48:38,6.2,24.8912,236204032,681651,46260396
2024-08-14 08:48:44,3.1,24.8912,236204032,681889,46260532
2024-08-14 08:48:49,0,24.8912,236204032,684099,46262404
2024-08-14 08:48:54,3.2,24.8912,236204032,684215,46262432
2024-08-14 08:48:59,3.1,24.8908,236199936,686376,46264074
2024-08-14 08:49:04,3.1,24.8908,236199936,686820,46264546
2024-08-14 08:49:10,0,24.8908,236199936,686894,46264546
2024-08-14 08:49:15,2.9,24.8908,236199936,686894,46264546
2024-08-14 08:49:20,8.3,24.8908,236199936,686984,46264622
2024-08-14 08:49:25,0,24.8908,236199936,686984,46264622
2024-08-14 08:49:30,6.1,24.8908,236199936,686984,46264622
2024-08-14 08:49:36,3.1,24.8908,236199936,687164,46264774
2024-08-14 08:49:41,3.1,24.8904,236195840,691643,46268870
2024-08-14 08:49:46,0,24.8904,236195840,691643,46268870
2024-08-14 08:49:51,3.1,24.8899,236191744,694152,46270960
2024-08-14 08:49:56,3.1,24.8899,236191744,694152,46270960
2024-08-14 08:50:02,3,24.8899,236191744,696529,46272946
2024-08-14 08:50:07,6,24.8899,236191744,696673,46273068
2024-08-14 08:50:12,3.1,24.8899,236191744,696673,46273068
2024-08-14 08:50:17,0,24.8899,236191744,696673,46273068
