2024-08-14 08:41:34,17.1,17.5241,166293504,220805,34250458
2024-08-14 08:41:40,3.2,18.2389,173076480,296118,45779738
2024-08-14 08:41:45,3.2,18.2648,173322240,296298,45779766
2024-08-14 08:41:50,5.8,18.292,173580288,296298,45779766
2024-08-14 08:41:55,3.1,18.292,173580288,296388,45779842
2024-08-14 08:42:00,3.1,18.292,173580288,296442,45779934
2024-08-14 08:42:06,5.7,18.2937,173596672,296442,45779934
2024-08-14 08:42:11,0,18.2933,173592576,296892,45780314
2024-08-14 08:42:16,3.1,18.2933,173592576,296934,45780342
2024-08-14 08:42:21,0,18.3192,173838336,296934,45780342
2024-08-14 08:42:26,0,18.3192,173838336,296934,45780342
2024-08-14 08:42:32,0,18.3192,173838336,297024,45780418
2024-08-14 08:42:37,3.2,18.3192,173838336,297024,45780418
2024-08-14 08:42:42,3.2,18.3192,173838336,297066,45780446
2024-08-14 08:42:47,10,22.7849,216215552,305210,45789775
2024-08-14 08:42:52,8.6,23.0008,218263552,310181,45797436
2024-08-14 08:42:58,3.1,24.6047,233484288,337453,45808371
2024-08-14 08:43:03,9.3,24.6587,233996288,353390,45818651
2024-08-14 08:43:08,15.2,24.6587,233996288,378139,45836581
2024-08-14 08:43:13,3,24.7411,234778624,414665,45861064
2024-08-14 08:43:18,9.4,24.7403,234770432,457880,45885478
2024-08-14 08:43:24,12.1,24.7666,235020288,483537,45899233
2024-08-14 08:43:29,8.8,24.7903,235245568,502913,45910907
2024-08-14 08:43:34,0,24.8719,236019712,523785,45926718
2024-08-14 08:43:39,10,24.8732,236032000,549475,45947380
2024-08-14 08:43:44,6,24.9121,236400640,579891,45996478
2024-08-14 08:43:50,3,24.9142,236421120,583930,46005568
2024-08-14 08:43:55,3,24.9142,236421120,583930,46005568
2024-08-14 08:44:00,3,24.9133,236412928,583930,46005568
2024-08-14 08:44:05,0,24.9133,236412928,584020,46005644
2024-08-14 08:44:10,3,24.9133,236412928,584020,46005644
2024-08-14 08:44:16,2.9,24.9112,236392448,584020,46005644
2024-08-14 08:44:21,0,24.938,236646400,584470,46006024
2024-08-14 08:44:26,0,24.938,236646400,584512,46006052
2024-08-14 08:44:31,2.9,24.938,236646400,584554,46006080
2024-08-14 08:44:37,3,24.938,236646400,584554,46006080
2024-08-14 08:44:42,0,24.938,236646400,584644,46006156
2024-08-14 08:44:47,6.2,24.938,236646400,584644,46006156
2024-08-14 08:44:52,6.1,24.938,236646400,584644,46006156
2024-08-14 08:44:57,3.1,24.938,236646400,584734,46006232
2024-08-14 08:45:03,3.1,24.938,236646400,584776,46006260
2024-08-14 08:45:08,3.1,24.938,236646400,584776,46006260
2024-08-14 08:45:13,3.1,24.9885,237125632,586968,46008396
2024-08-14 08:45:18,0,25.0144,237371392,586968,46008396
2024-08-14 08:45:23,0,22.3632,212213760,587148,46008548
2024-08-14 08:45:29,3,22.4176,212729856,587598,46008804
2024-08-14 08:45:34,6.1,22.4992,213504000,587598,46008804
2024-08-14 08:45:39,0,22.5264,213762048,587598,46008804
2024-08-14 08:45:44,3.2,22.5264,213762048,587688,46008880
2024-08-14 08:45:49,3.2,22.5264,213762048,587730,46008908
2024-08-14 08:45:55,3.2,22.5536,214020096,587730,46008908
2024-08-14 08:46:00,3.1,22.5531,214016000,587820,46008984
2024-08-14 08:46:05,3,22.5531,214016000,587820,46008984
2024-08-14 08:46:10,6.2,22.5531,214016000,587820,46008984
2024-08-14 08:46:15,6,22.5527,214011904,587980,46009060
2024-08-14 08:46:21,3.1,22.5527,214011904,588022,46009088
