2024-08-14 08:32:12,9.1,17.8174,169082880,144256,26673254
2024-08-14 08:32:17,3.2,18.6996,177455104,283509,43534970
2024-08-14 08:32:23,0,18.7799,178216960,283509,43534970
2024-08-14 08:32:28,0,18.7799,178216960,283599,43535046
2024-08-14 08:32:33,6,18.7799,178216960,283599,43535046
2024-08-14 08:32:38,3.2,18.7799,178216960,283599,43535046
2024-08-14 08:32:43,0,18.8071,178475008,283689,43535122
2024-08-14 08:32:48,0,18.8071,178475008,283731,43535150
2024-08-14 08:32:54,6.2,18.8071,178475008,283773,43535178
2024-08-14 08:32:59,3.2,18.8067,178470912,284223,43535558
2024-08-14 08:33:04,0,18.8067,178470912,284223,43535558
2024-08-14 08:33:09,0,18.8067,178470912,284223,43535558
2024-08-14 08:33:14,3.2,18.8067,178470912,284223,43535558
2024-08-14 08:33:20,0,18.8067,178470912,284313,43535634
2024-08-14 08:33:25,0,18.8067,178470912,284355,43535662
2024-08-14 08:33:30,0,19.1027,181280768,286529,43537721
2024-08-14 08:33:35,0,19.1027,181280768,286619,43537797
2024-08-14 08:33:40,3.2,19.1027,181280768,286619,43537797
2024-08-14 08:33:45,0,19.1027,181280768,286619,43537797
2024-08-14 08:33:51,0,19.1027,181280768,286751,43537901
2024-08-14 08:33:56,6.2,19.1027,181280768,286751,43537901
2024-08-14 08:34:01,3.2,19.1027,181280768,286821,43537901
2024-08-14 08:34:06,0,19.1027,181280768,287271,43538281
2024-08-14 08:34:11,6.2,19.1027,181280768,287313,43538309
2024-08-14 08:34:16,3.1,19.1027,181280768,287313,43538309
2024-08-14 08:34:22,0,19.1027,181280768,287403,43538385
2024-08-14 08:34:27,0,19.1006,181260288,287403,43538385
2024-08-14 08:34:32,6,19.1006,181260288,287403,43538385
2024-08-14 08:34:37,3.1,19.1002,181256192,287493,43538461
2024-08-14 08:34:42,0,19.1002,181256192,287535,43538489
2024-08-14 08:34:48,0,19.1002,181256192,287577,43538517
2024-08-14 08:34:53,3.2,19.1002,181256192,287667,43538593
2024-08-14 08:34:58,0,19.1002,181256192,287667,43538593
2024-08-14 08:35:03,0,19.1002,181256192,287667,43538593
2024-08-14 08:35:08,3.1,19.1002,181256192,288117,43538973
2024-08-14 08:35:13,0,19.1002,181256192,288159,43539001
2024-08-14 08:35:19,0,19.1002,181256192,288159,43539001
2024-08-14 08:35:24,6.2,19.1002,181256192,288297,43539001
2024-08-14 08:35:29,3.1,19.2629,182800384,290423,43541136
2024-08-14 08:35:34,0,19.2633,182804480,290423,43541136
2024-08-14 08:35:39,0,19.2633,182804480,290423,43541136
2024-08-14 08:35:44,3.2,19.2633,182804480,290555,43541240
2024-08-14 08:35:50,0,19.2633,182804480,290555,43541240
2024-08-14 08:35:55,0,19.2633,182804480,290555,43541240
2024-08-14 08:36:00,3.2,19.2633,182804480,290645,43541316
2024-08-14 08:36:05,0,19.2633,182804480,290687,43541344
2024-08-14 08:36:10,0,19.2633,182804480,290687,43541344
2024-08-14 08:36:16,6.1,19.2633,182804480,291137,43541724
2024-08-14 08:36:21,3.1,19.2633,182804480,291137,43541724
2024-08-14 08:36:26,0,19.2633,182804480,291137,43541724
2024-08-14 08:36:31,0,19.2633,182804480,291227,43541800
2024-08-14 08:36:36,0,19.2633,182804480,291269,43541828
2024-08-14 08:36:41,0,19.2633,182804480,291311,43541856
2024-08-14 08:36:47,0,19.2633,182804480,291401,43541932
2024-08-14 08:36:52,3.2,19.2633,182804480,291401,43541932
2024-08-14 08:36:57,3.1,19.2633,182804480,291401,43541932
2024-08-14 08:37:02,0,19.2633,182804480,291491,43542008
2024-08-14 08:37:07,6.2,19.2633,182804480,291533,43542036
2024-08-14 08:37:13,3.2,19.2633,182804480,291533,43542036
2024-08-14 08:37:18,0,19.2633,182804480,292121,43542416
2024-08-14 08:37:23,0,19.2534,182710272,292121,43542416
2024-08-14 08:37:28,0,19.3604,183726080,294157,43544475
2024-08-14 08:37:33,0,19.3604,183726080,294199,43544503
2024-08-14 08:37:38,0,19.3604,183726080,294289,43544579
2024-08-14 08:37:44,0,19.3604,183726080,294289,43544579
2024-08-14 08:37:49,3.1,19.3604,183726080,294289,43544579
2024-08-14 08:37:54,0,19.36,183721984,294379,43544655
2024-08-14 08:37:59,0,19.36,183721984,294379,43544655
2024-08-14 08:38:04,3.2,19.36,183721984,294379,43544655
2024-08-14 08:38:09,0,19.3587,183709696,294469,43544731
2024-08-14 08:38:15,0,19.3587,183709696,294511,43544759
2024-08-14 08:38:20,6.2,19.3587,183709696,294511,43544759
2024-08-14 08:38:25,3.2,19.3583,183705600,295031,43545139
2024-08-14 08:38:30,0,19.3578,183701504,295073,43545167
