2024-08-14 08:41:37,12.1,17.8781,169652224,196227,29145872
2024-08-14 08:41:42,3.2,18.491,175468544,310334,45200692
2024-08-14 08:41:48,3.2,18.5721,176238592,310334,45200692
2024-08-14 08:41:53,0,18.6537,177012736,310424,45200768
2024-08-14 08:41:58,5.8,18.7353,177786880,310424,45200768
2024-08-14 08:42:03,6.2,18.8156,178548736,310424,45200768
2024-08-14 08:42:08,6.2,18.8695,179060736,310874,45201148
2024-08-14 08:42:14,3.1,18.87,179064832,310874,45201148
2024-08-14 08:42:19,0,18.8959,179310592,310916,45201176
2024-08-14 08:42:24,3.1,18.8959,179310592,311006,45201252
2024-08-14 08:42:29,0,18.8959,179310592,311006,45201252
2024-08-14 08:42:34,3.1,18.8959,179310592,311006,45201252
2024-08-14 08:42:39,0,18.9774,180084736,311060,45201298
2024-08-14 08:42:45,3.1,23.1708,219877376,314631,45203282
2024-08-14 08:42:50,3.1,23.2502,220631040,320737,45212960
2024-08-14 08:42:55,3.2,24.038,228106240,334978,45222394
2024-08-14 08:43:00,3.2,24.8262,235585536,356368,45232102
2024-08-14 08:43:05,12.2,24.8262,235585536,374280,45244311
2024-08-14 08:43:11,20.6,24.8253,235577344,400209,45262969
2024-08-14 08:43:16,15.6,24.8249,235573248,427684,45276987
2024-08-14 08:43:21,14.7,24.8249,235573248,463519,45297339
2024-08-14 08:43:26,6.5,24.8227,235552768,490013,45311676
2024-08-14 08:43:31,12.4,24.8214,235540480,511326,45323261
2024-08-14 08:43:37,0,24.8205,235532288,531557,45334164
2024-08-14 08:43:42,3.3,24.821,235536384,560514,45359198
2024-08-14 08:43:47,0,24.8374,235692032,601871,45429216
2024-08-14 08:43:52,3.1,24.8633,235937792,601925,45429262
2024-08-14 08:43:57,3.2,24.8633,235937792,601925,45429262
2024-08-14 08:44:02,0,24.8633,235937792,602015,45429338
2024-08-14 08:44:08,3.2,24.8633,235937792,602057,45429366
2024-08-14 08:44:13,3,24.8611,235917312,602057,45429366
2024-08-14 08:44:18,3.2,24.8611,235917312,602507,45429746
2024-08-14 08:44:23,0,24.8611,235917312,602507,45429746
2024-08-14 08:44:28,0,24.8611,235917312,602507,45429746
2024-08-14 08:44:34,6.2,24.8611,235917312,602597,45429822
2024-08-14 08:44:39,0,24.8611,235917312,602639,45429850
2024-08-14 08:44:44,6.2,24.8611,235917312,602639,45429850
2024-08-14 08:44:49,0,24.8611,235917312,602729,45429926
2024-08-14 08:44:54,0,24.8611,235917312,602729,45429926
2024-08-14 08:45:00,0,24.8611,235917312,602729,45429926
2024-08-14 08:45:05,0,24.8611,235917312,602771,45429954
2024-08-14 08:45:10,3.2,24.8857,236150784,605095,45432089
2024-08-14 08:45:15,0,24.9129,236408832,605095,45432089
2024-08-14 08:45:20,0,24.9129,236408832,605275,45432241
2024-08-14 08:45:25,3.2,24.9129,236408832,605545,45432469
2024-08-14 08:45:31,3.1,24.9129,236408832,605683,45432469
2024-08-14 08:45:36,3,24.9129,236408832,605683,45432469
2024-08-14 08:45:41,3.2,24.9129,236408832,605773,45432545
2024-08-14 08:45:46,3.2,24.9121,236400640,605773,45432545
2024-08-14 08:45:51,3.1,24.9121,236400640,605773,45432545
2024-08-14 08:45:57,0,24.9388,236654592,605863,45432621
2024-08-14 08:46:02,0,24.966,236912640,605947,45432677
2024-08-14 08:46:07,0,22.3106,211714048,605947,45432677
2024-08-14 08:46:12,6,22.3917,212484096,606037,45432753
