2024-08-14 08:41:46,12.9,18.0408,171196416,210444,32678734
2024-08-14 08:41:51,0,18.2782,173449216,343493,45775434
2024-08-14 08:41:56,0,18.2782,173449216,343535,45775462
2024-08-14 08:42:01,6.1,18.2782,173449216,343535,45775462
2024-08-14 08:42:06,0,18.2778,173445120,343985,45775842
2024-08-14 08:42:12,3.2,18.2778,173445120,343985,45775842
2024-08-14 08:42:17,0,18.2778,173445120,343985,45775842
2024-08-14 08:42:22,0,18.2778,173445120,343985,45775842
2024-08-14 08:42:27,0,18.2778,173445120,344171,45776006
2024-08-14 08:42:32,0,18.2778,173445120,344171,45776006
2024-08-14 08:42:37,0,18.2778,173445120,344171,45776006
2024-08-14 08:42:43,3.1,18.2773,173441024,344261,45776082
2024-08-14 08:42:48,3.2,22.6321,214765568,352251,45785286
2024-08-14 08:42:53,3.2,23.4997,222998528,368067,45797079
2024-08-14 08:42:58,3.2,24.8003,235339776,387784,45807572
2024-08-14 08:43:03,0,24.8283,235606016,402776,45816111
2024-08-14 08:43:09,3.2,24.8283,235606016,427109,45834214
2024-08-14 08:43:14,3.2,24.8279,235601920,451028,45847250
2024-08-14 08:43:19,9.4,24.827,235593728,499644,45873545
2024-08-14 08:43:24,6.2,24.8257,235581440,527225,45888569
2024-08-14 08:43:29,3.2,24.8253,235577344,543772,45897771
2024-08-14 08:43:35,9.7,24.8227,235552768,566839,45911433
2024-08-14 08:43:40,6.7,24.8279,235601920,594105,45945301
2024-08-14 08:43:45,20.6,24.8374,235692032,624836,45985145
2024-08-14 08:43:50,0,24.8408,235724800,634546,46003804
2024-08-14 08:43:55,0,24.8408,235724800,634546,46003804
2024-08-14 08:44:00,3.1,24.8646,235950080,634636,46003880
2024-08-14 08:44:06,6.2,24.8646,235950080,634636,46003880
2024-08-14 08:44:11,0,24.8637,235941888,634636,46003880
2024-08-14 08:44:16,0,24.8637,235941888,635086,46004260
2024-08-14 08:44:21,5.8,24.8637,235941888,635086,46004260
2024-08-14 08:44:26,0,24.8637,235941888,635086,46004260
2024-08-14 08:44:32,0,24.8628,235933696,635086,46004260
2024-08-14 08:44:37,3.1,24.9155,236433408,635218,46004364
2024-08-14 08:44:42,0,24.9155,236433408,635218,46004364
2024-08-14 08:44:47,3.1,24.9155,236433408,635260,46004392
2024-08-14 08:44:52,3.1,24.9155,236433408,635350,46004468
2024-08-14 08:44:57,6.2,22.5031,213540864,637386,46006528
2024-08-14 08:45:03,0,22.5031,213540864,637386,46006528
2024-08-14 08:45:08,3,22.5834,214302720,637476,46006604
2024-08-14 08:45:13,3.2,22.6645,215072768,637476,46006604
2024-08-14 08:45:18,3.2,22.6645,215072768,637884,46006832
2024-08-14 08:45:23,3.1,22.6917,215330816,638064,46006984
2024-08-14 08:45:29,0,22.6917,215330816,638064,46006984
2024-08-14 08:45:34,3.1,22.6917,215330816,638064,46006984
2024-08-14 08:45:39,0,22.7431,215818240,638154,46007060
2024-08-14 08:45:44,3.2,22.8246,216592384,638238,46007116
2024-08-14 08:45:49,3.2,22.8246,216592384,638238,46007116
2024-08-14 08:45:54,0,22.961,217886720,638328,46007192
2024-08-14 08:46:00,3.1,23.0392,218628096,638328,46007192
2024-08-14 08:46:05,0,23.1208,219402240,638328,46007192
2024-08-14 08:46:10,0,23.1199,219394048,638418,46007268
2024-08-14 08:46:15,3.2,23.1199,219394048,638460,46007296
2024-08-14 08:46:20,3.2,23.1199,219394048,638460,46007296
2024-08-14 08:46:26,3.2,23.1199,219394048,638910,46007676
2024-08-14 08:46:31,0,23.2015,220168192,638910,46007676
2024-08-14 08:46:36,3.2,23.2287,220426240,638910,46007676
2024-08-14 08:46:41,6.2,23.2287,220426240,639042,46007780
2024-08-14 08:46:46,0,23.2287,220426240,639084,46007808
2024-08-14 08:46:52,0,23.3102,221200384,639154,46007808
2024-08-14 08:46:57,0,23.8679,226492416,641322,46009868
2024-08-14 08:47:02,3,23.8938,226738176,641412,46009944
2024-08-14 08:47:07,6.1,23.921,226996224,641412,46009944
2024-08-14 08:47:12,0,23.921,226996224,641412,46009944
2024-08-14 08:47:17,0,23.921,226996224,641640,46010020
2024-08-14 08:47:23,0,23.9201,226988032,641640,46010020
2024-08-14 08:47:28,3.2,23.9201,226988032,641640,46010020
