2024-08-14 08:41:26,15.6,17.6125,167133184,212094,32984291
2024-08-14 08:41:31,0,18.058,171360256,308231,45788611
2024-08-14 08:41:36,3.2,18.0852,171618304,308231,45788611
2024-08-14 08:41:41,3.1,18.1676,172400640,308231,45788611
2024-08-14 08:41:46,3,18.1944,172654592,308321,45788687
2024-08-14 08:41:52,0,18.2207,172904448,308379,45788733
2024-08-14 08:41:57,0,18.2207,172904448,308633,45788733
2024-08-14 08:42:02,0,18.2207,172904448,308781,45788809
2024-08-14 08:42:07,3.2,18.2207,172904448,308839,45788809
2024-08-14 08:42:12,0,18.2207,172904448,309019,45788961
2024-08-14 08:42:18,0,18.2203,172900352,309373,45789245
2024-08-14 08:42:23,3,18.2198,172896256,309431,45789245
2024-08-14 08:42:28,3.2,18.3558,174186496,309431,45789245
2024-08-14 08:42:33,3.1,18.383,174444544,309521,45789321
2024-08-14 08:42:39,6,18.383,174444544,309521,45789321
2024-08-14 08:42:44,0,22.5479,213966848,313000,45791230
2024-08-14 08:42:49,3,22.6817,215236608,322188,45805585
2024-08-14 08:42:54,3.1,24.2317,229945344,351652,45818662
2024-08-14 08:42:59,0,24.2567,230182912,363960,45825851
2024-08-14 08:43:05,9.4,24.2567,230182912,378754,45836497
2024-08-14 08:43:10,9.1,24.2563,230178816,401304,45851988
2024-08-14 08:43:15,6.4,24.255,230166528,424829,45864160
2024-08-14 08:43:20,6.2,24.2537,230154240,470695,45889258
2024-08-14 08:43:25,0,24.2511,230129664,497042,45904978
2024-08-14 08:43:31,0,24.249,230109184,518081,45917217
2024-08-14 08:43:36,17.1,24.2502,230121472,542548,45934994
2024-08-14 08:43:41,3.4,24.258,230195200,575890,45977544
2024-08-14 08:43:46,6.2,24.2671,230281216,599849,46017636
2024-08-14 08:43:51,0,24.293,230526976,600077,46017712
2024-08-14 08:43:57,0,24.293,230526976,600077,46017712
2024-08-14 08:44:02,3.2,24.293,230526976,600077,46017712
2024-08-14 08:44:07,0,24.2934,230531072,600119,46017740
2024-08-14 08:44:12,0,24.2934,230531072,600209,46017816
2024-08-14 08:44:17,3.1,24.2934,230531072,600209,46017816
2024-08-14 08:44:23,3.2,24.2934,230531072,600479,46018044
2024-08-14 08:44:28,3.1,24.2913,230510592,600701,46018224
2024-08-14 08:44:33,0,24.2913,230510592,600701,46018224
2024-08-14 08:44:38,0,24.2913,230510592,600701,46018224
2024-08-14 08:44:43,0,24.2913,230510592,600845,46018346
2024-08-14 08:44:49,3.2,24.2913,230510592,600845,46018346
2024-08-14 08:44:54,0,24.2913,230510592,600993,46018406
2024-08-14 08:44:59,3.2,24.3184,230768640,601273,46018510
2024-08-14 08:45:04,0,24.3184,230768640,601315,46018538
2024-08-14 08:45:09,3,24.3184,230768640,601389,46018538
2024-08-14 08:45:14,0,24.3184,230768640,601479,46018614
2024-08-14 08:45:20,3.1,24.3184,230768640,601479,46018614
2024-08-14 08:45:25,3.1,24.3128,230715392,603877,46020750
2024-08-14 08:45:30,0,24.3128,230715392,604237,46021054
2024-08-14 08:45:35,0,24.3128,230715392,604291,46021100
2024-08-14 08:45:41,0,24.3128,230715392,604429,46021100
2024-08-14 08:45:46,0,24.3128,230715392,604519,46021176
2024-08-14 08:45:51,0,24.3672,231231488,604561,46021204
2024-08-14 08:45:56,3.1,24.3668,231227392,604561,46021204
2024-08-14 08:46:01,3,24.3668,231227392,604693,46021308
2024-08-14 08:46:07,3,24.3672,231231488,604693,46021308
2024-08-14 08:46:12,3.1,24.3672,231231488,604693,46021308
