2024-08-14 08:32:16,15.2,17.7608,168546304,180564,26671786
2024-08-14 08:32:21,0,18.2624,173305856,321005,43533762
2024-08-14 08:32:27,3,18.2883,173551616,321005,43533762
2024-08-14 08:32:32,0,18.2883,173551616,321095,43533838
2024-08-14 08:32:37,0,18.2883,173551616,321095,43533838
2024-08-14 08:32:42,0,18.3155,173809664,321095,43533838
2024-08-14 08:32:47,3.2,18.3988,174600192,321227,43533942
2024-08-14 08:32:53,6.1,18.426,174858240,321227,43533942
2024-08-14 08:32:58,6,18.4532,175116288,321317,43534018
2024-08-14 08:33:03,0,18.4532,175116288,321719,43534350
2024-08-14 08:33:08,6.2,18.533,175874048,321719,43534350
2024-08-14 08:33:13,3.2,18.6146,176648192,321719,43534350
2024-08-14 08:33:19,3.1,18.6141,176644096,321809,43534426
2024-08-14 08:33:24,0,18.6141,176644096,321947,43534426
2024-08-14 08:33:29,6,18.6141,176644096,321947,43534426
2024-08-14 08:33:34,0,18.6141,176644096,322037,43534502
2024-08-14 08:33:39,3.1,18.6141,176644096,322037,43534502
2024-08-14 08:33:44,3.2,18.6141,176644096,322079,43534530
2024-08-14 08:33:50,6,18.6141,176644096,322169,43534606
2024-08-14 08:33:55,0,18.6141,176644096,322281,43534634
2024-08-14 08:34:00,3,18.6141,176644096,322281,43534634
2024-08-14 08:34:05,3.1,18.6137,176640000,324965,43537073
2024-08-14 08:34:10,0,18.6137,176640000,324965,43537073
2024-08-14 08:34:16,3.1,18.6413,176902144,324965,43537073
2024-08-14 08:34:21,0,18.6413,176902144,325055,43537149
2024-08-14 08:34:26,3.1,18.6668,177143808,325055,43537149
2024-08-14 08:34:31,0,18.6668,177143808,325055,43537149
2024-08-14 08:34:36,6.2,18.6685,177160192,325145,43537225
2024-08-14 08:34:42,6.2,18.6681,177156096,325187,43537253
2024-08-14 08:34:47,0,18.6681,177156096,325241,43537313
2024-08-14 08:34:52,0,18.6681,177156096,325283,43537341
2024-08-14 08:34:57,0,18.6685,177160192,325373,43537417
2024-08-14 08:35:02,0,18.6685,177160192,325373,43537417
2024-08-14 08:35:08,0,18.6681,177156096,325553,43537569
2024-08-14 08:35:13,3,18.6681,177156096,325961,43537797
2024-08-14 08:35:18,5.7,18.6681,177156096,325961,43537797
2024-08-14 08:35:23,0,18.6681,177156096,325961,43537797
2024-08-14 08:35:28,0,18.6949,177410048,326051,43537873
2024-08-14 08:35:33,0,18.6949,177410048,326051,43537873
2024-08-14 08:35:39,3.1,18.7208,177655808,326093,43537901
2024-08-14 08:35:44,3.1,18.7208,177655808,326183,43537977
2024-08-14 08:35:49,0,18.7208,177655808,326225,43538005
2024-08-14 08:35:54,0,18.7208,177655808,326225,43538005
2024-08-14 08:35:59,0,18.7208,177655808,326315,43538081
2024-08-14 08:36:05,6.2,18.7203,177651712,328483,43540140
2024-08-14 08:36:10,3.1,18.7203,177651712,328483,43540140
2024-08-14 08:36:15,0,18.7475,177909760,328933,43540520
2024-08-14 08:36:20,0,18.7475,177909760,328933,43540520
2024-08-14 08:36:25,3.1,18.7475,177909760,328933,43540520
2024-08-14 08:36:31,3.1,18.7475,177909760,329065,43540624
2024-08-14 08:36:36,0,18.7475,177909760,329065,43540624
2024-08-14 08:36:41,0,18.7475,177909760,329119,43540670
2024-08-14 08:36:46,0,18.7475,177909760,329209,43540746
2024-08-14 08:36:51,3.2,18.7475,177909760,329251,43540774
2024-08-14 08:36:56,3.2,18.855,178929664,329251,43540774
2024-08-14 08:37:02,0,18.855,178929664,329341,43540850
2024-08-14 08:37:07,0,18.855,178929664,329341,43540850
2024-08-14 08:37:12,0,18.855,178929664,329479,43540850
2024-08-14 08:37:17,3.1,18.855,178929664,329659,43541002
2024-08-14 08:37:22,6,18.8451,178835456,329929,43541230
2024-08-14 08:37:28,0,18.8446,178831360,329971,43541258
2024-08-14 08:37:33,0,18.8446,178831360,329971,43541258
2024-08-14 08:37:38,3.2,18.8442,178827264,330061,43541334
