2024-08-14 08:41:21,18.7,17.8699,169574400,214713,32958656
2024-08-14 08:41:26,3.2,18.4767,175333376,333234,45766868
2024-08-14 08:41:31,0,18.4763,175329280,333276,45766896
2024-08-14 08:41:37,0,18.4763,175329280,333504,45766972
2024-08-14 08:41:42,0,18.4755,175321088,333504,45766972
2024-08-14 08:41:47,6.2,18.5022,175575040,333504,45766972
2024-08-14 08:41:52,3.1,18.5022,175575040,333594,45767048
2024-08-14 08:41:57,3.1,18.5022,175575040,333648,45767094
2024-08-14 08:42:02,0,18.5018,175570944,333690,45767122
2024-08-14 08:42:08,0,18.5022,175575040,334050,45767426
2024-08-14 08:42:13,0,18.6101,176599040,334140,45767502
2024-08-14 08:42:18,3.2,18.6369,176852992,334140,45767502
2024-08-14 08:42:23,3.1,18.7185,177627136,334230,45767578
2024-08-14 08:42:28,3.1,18.7733,178147328,334272,45767606
2024-08-14 08:42:34,0,18.8808,179167232,334272,45767606
2024-08-14 08:42:39,0,18.9895,180199424,334272,45767606
2024-08-14 08:42:44,0,22.9364,217653248,337841,45769590
2024-08-14 08:42:49,3.2,23.0715,218935296,346939,45783870
2024-08-14 08:42:54,3.1,24.8659,235962368,374321,45795034
2024-08-14 08:42:59,3.3,24.8939,236228608,387313,45803118
2024-08-14 08:43:05,0,24.8935,236224512,402039,45813687
2024-08-14 08:43:10,0,24.8896,236187648,431937,45834142
2024-08-14 08:43:15,13.3,24.8887,236179456,452555,45844950
2024-08-14 08:43:20,9.3,24.8892,236183552,491760,45868216
2024-08-14 08:43:25,6.7,24.8905,236195840,516729,45886252
2024-08-14 08:43:31,0,24.8892,236183552,536953,45898011
2024-08-14 08:43:36,6.2,24.9133,236412928,557768,45908121
2024-08-14 08:43:41,12.5,24.9121,236400640,586870,45928890
2024-08-14 08:43:46,0,24.9267,236539904,630339,45999070
2024-08-14 08:43:51,3.1,24.9267,236539904,630339,45999070
2024-08-14 08:43:56,3.2,24.9272,236544000,630339,45999070
2024-08-14 08:44:02,3.2,24.9263,236535808,630429,45999146
2024-08-14 08:44:07,0,24.9263,236535808,630499,45999146
2024-08-14 08:44:12,0,24.9224,236498944,630499,45999146
2024-08-14 08:44:17,0,24.9483,236744704,630859,45999450
2024-08-14 08:44:22,0,22.2389,211034112,631033,45999582
2024-08-14 08:44:28,0,22.3477,212066304,631033,45999582
2024-08-14 08:44:33,3.2,22.4025,212586496,631033,45999582
2024-08-14 08:44:38,3.2,22.4556,213090304,631123,45999658
2024-08-14 08:44:43,0,22.4556,213090304,631123,45999658
2024-08-14 08:44:48,0,22.4828,213348352,631177,45999750
2024-08-14 08:44:53,0,22.4828,213348352,631267,45999826
2024-08-14 08:44:59,0,22.4828,213348352,631267,45999826
2024-08-14 08:45:04,3.1,22.51,213606400,631267,45999826
2024-08-14 08:45:09,3.2,22.7979,216338432,633711,46002054
2024-08-14 08:45:14,3,22.8251,216596480,633711,46002054
2024-08-14 08:45:19,3.2,22.8795,217112576,633753,46002082
2024-08-14 08:45:24,0,22.9062,217366528,634203,46002462
2024-08-14 08:45:30,0,22.9334,217624576,634341,46002462
2024-08-14 08:45:35,0,23.0418,218652672,634341,46002462
2024-08-14 08:45:40,0,23.0418,218652672,634485,46002584
2024-08-14 08:45:45,6.2,23.0418,218652672,634527,46002612
2024-08-14 08:45:50,3.2,23.0418,218652672,634527,46002612
2024-08-14 08:45:56,3.1,23.0418,218652672,634617,46002688
2024-08-14 08:46:01,0,23.0418,218652672,634617,46002688
2024-08-14 08:46:06,0,23.0418,218652672,634675,46002780
2024-08-14 08:46:11,0,23.0413,218648576,635096,46003692
2024-08-14 08:46:16,6.2,23.0413,218648576,635096,46003692
2024-08-14 08:46:21,3.2,23.0413,218648576,635096,46003692
2024-08-14 08:46:27,0,23.0957,219164672,635456,46003996
2024-08-14 08:46:32,0,23.1661,219832320,635546,46004072
2024-08-14 08:46:37,0,23.1661,219832320,635546,46004072
2024-08-14 08:46:42,6.2,23.1661,219832320,635546,46004072
2024-08-14 08:46:47,3.2,23.1661,219832320,635636,46004148
2024-08-14 08:46:53,3.1,23.1661,219832320,635678,46004176
2024-08-14 08:46:58,0,23.1661,219832320,635678,46004176
2024-08-14 08:47:03,0,23.192,220078080,635768,46004252
2024-08-14 08:47:08,0,23.2153,220299264,638044,46006340
2024-08-14 08:47:13,0,23.2153,220299264,638044,46006340
2024-08-14 08:47:18,6.2,23.2148,220295168,638134,46006416
2024-08-14 08:47:24,3,23.2131,220278784,638188,46006476
2024-08-14 08:47:29,3.2,23.2123,220270592,638326,46006476
2024-08-14 08:47:34,0,23.3206,221298688,638596,46006704
2024-08-14 08:47:39,0,23.3206,221298688,638596,46006704
2024-08-14 08:47:44,0,23.3206,221298688,638596,46006704
2024-08-14 08:47:49,6.2,23.3223,221315072,638686,46006780
2024-08-14 08:47:55,0,23.3495,221573120,638728,46006808
2024-08-14 08:48:00,3,23.3767,221831168,638728,46006808
2024-08-14 08:48:05,0,23.403,222081024,638860,46006912
2024-08-14 08:48:10,0,23.5934,223887360,638860,46006912
2024-08-14 08:48:15,0,23.7837,225693696,638860,46006912
2024-08-14 08:48:21,6.1,23.9996,227741696,638950,46006988
2024-08-14 08:48:26,3.1,24.0268,227999744,638950,46006988
2024-08-14 08:48:31,6.2,24.0268,227999744,638950,46006988
2024-08-14 08:48:36,6.2,24.805,235384832,670624,46197375
2024-08-14 08:48:41,3.2,24.8594,235900928,670624,46197375
2024-08-14 08:48:46,3.1,24.8594,235900928,670811,46197605
2024-08-14 08:48:52,3.2,24.9129,236408832,670811,46197605
2024-08-14 08:48:57,3.2,24.9129,236408832,670901,46197681
2024-08-14 08:49:02,3.1,24.9129,236408832,670943,46197709
2024-08-14 08:49:07,0,24.9388,236654592,673231,46199815
2024-08-14 08:49:12,0,24.9388,236654592,673321,46199891
2024-08-14 08:49:18,0,24.9388,236654592,673513,46199937
2024-08-14 08:49:23,6,24.9388,236654592,673513,46199937
2024-08-14 08:49:28,3.2,24.9388,236654592,673603,46200013
2024-08-14 08:49:33,3.2,24.9388,236654592,673603,46200013
2024-08-14 08:49:38,0,24.9388,236654592,673603,46200013
2024-08-14 08:49:43,6.2,24.9388,236654592,673873,46200241
2024-08-14 08:49:49,3.2,24.9388,236654592,673915,46200269
2024-08-14 08:49:54,3.2,24.9388,236654592,673915,46200269
2024-08-14 08:49:59,0,24.9388,236654592,674047,46200373
2024-08-14 08:50:04,0,24.9388,236654592,674047,46200373
2024-08-14 08:50:09,0,24.9388,236654592,674047,46200373
2024-08-14 08:50:15,0,24.9388,236654592,674137,46200449
2024-08-14 08:50:20,6.2,24.9388,236654592,674137,46200449
