2024-08-14 08:32:55,12.1,18.5805,176324608,147845,26670492
2024-08-14 08:33:00,6.1,18.735,177790976,246244,43517468
2024-08-14 08:33:06,0,18.735,177790976,246604,43517696
2024-08-14 08:33:11,3,18.7894,178307072,246694,43517848
2024-08-14 08:33:16,3.2,18.8697,179068928,246694,43517848
2024-08-14 08:33:21,3.1,18.8684,179056640,246784,43517924
2024-08-14 08:33:26,0,18.8943,179302400,246880,43517998
2024-08-14 08:33:32,0,19.0013,180318208,246992,43518026
2024-08-14 08:33:37,3.1,19.0013,180318208,247082,43518102
2024-08-14 08:33:42,3.1,19.0035,180338688,247220,43518102
2024-08-14 08:33:47,0,19.0035,180338688,247220,43518102
2024-08-14 08:33:52,0,19.0035,180338688,247220,43518102
2024-08-14 08:33:58,0,19.0035,180338688,247310,43518178
2024-08-14 08:34:03,0,19.1122,181370880,247352,43518206
2024-08-14 08:34:08,3.2,19.3561,183685120,249813,43520522
2024-08-14 08:34:13,0,19.3561,183685120,250263,43520902
2024-08-14 08:34:18,0,19.3578,183701504,250263,43520902
2024-08-14 08:34:24,3.2,19.3578,183701504,250263,43520902
2024-08-14 08:34:29,0,19.3544,183668736,250395,43521006
2024-08-14 08:34:34,6.2,19.3544,183668736,250395,43521006
2024-08-14 08:34:39,3.1,19.3544,183668736,250395,43521006
2024-08-14 08:34:44,8.8,19.3544,183668736,250485,43521082
2024-08-14 08:34:50,0,19.3561,183685120,250527,43521110
2024-08-14 08:34:55,0,19.3561,183685120,250527,43521110
2024-08-14 08:35:00,0,19.3561,183685120,250617,43521186
2024-08-14 08:35:05,3.1,19.3561,183685120,250617,43521186
2024-08-14 08:35:10,3.1,19.3798,183910400,250617,43521186
2024-08-14 08:35:16,3.1,19.3816,183926784,251067,43521566
2024-08-14 08:35:21,0,19.3816,183926784,251205,43521668
2024-08-14 08:35:26,0,19.4083,184180736,251205,43521668
2024-08-14 08:35:31,3.1,19.4899,184954880,251295,43521744
2024-08-14 08:35:36,0,16.892,160301056,251433,43521744
2024-08-14 08:35:42,3.2,17.0538,161837056,251433,43521744
2024-08-14 08:35:47,0,17.1082,162353152,251523,43521820
2024-08-14 08:35:52,0,17.1898,163127296,251565,43521848
2024-08-14 08:35:57,6.2,17.2973,164147200,251565,43521848
2024-08-14 08:36:02,0,17.2973,164147200,251655,43521924
2024-08-14 08:36:07,3.1,17.5929,166952960,253889,43523984
2024-08-14 08:36:13,0,17.5929,166952960,253889,43523984
2024-08-14 08:36:18,2.9,17.5929,166952960,254021,43524088
2024-08-14 08:36:23,6.1,17.5929,166952960,254381,43524392
2024-08-14 08:36:28,3.1,17.5929,166952960,254381,43524392
2024-08-14 08:36:33,0,17.5929,166952960,254381,43524392
2024-08-14 08:36:39,3,17.5929,166952960,254525,43524514
2024-08-14 08:36:44,2.9,17.5929,166952960,254567,43524542
2024-08-14 08:36:49,6,17.5929,166952960,254567,43524542
2024-08-14 08:36:54,0,17.6201,167211008,254711,43524664
2024-08-14 08:36:59,3,17.6201,167211008,254711,43524664
2024-08-14 08:37:05,6,17.6201,167211008,254711,43524664
2024-08-14 08:37:10,0,17.6201,167211008,254801,43524740
2024-08-14 08:37:15,2.9,17.6201,167211008,254885,43524796
2024-08-14 08:37:20,3.1,17.6473,167469056,254955,43524796
2024-08-14 08:37:26,6.2,17.8364,169263104,255453,43525100
2024-08-14 08:37:31,0,17.8636,169521152,255543,43525176
2024-08-14 08:37:36,0,17.8636,169521152,255543,43525176
2024-08-14 08:37:41,3.1,17.8636,169521152,255633,43525252
2024-08-14 08:37:46,2.8,17.9179,170037248,255675,43525280
2024-08-14 08:37:52,0,18.0535,171323392,255675,43525280
2024-08-14 08:37:57,0,18.189,172609536,255873,43525540
2024-08-14 08:38:02,3.1,18.315,173805568,255873,43525540
2024-08-14 08:38:07,0,18.451,175095808,258107,43527600
2024-08-14 08:38:12,6.2,18.4506,175091712,258281,43527732
2024-08-14 08:38:18,0,18.451,175095808,258335,43527778
2024-08-14 08:38:23,0,18.451,175095808,258335,43527778
2024-08-14 08:38:28,0,18.451,175095808,258515,43527930
2024-08-14 08:38:33,0,18.4506,175091712,258839,43528250
2024-08-14 08:38:38,3.2,18.4506,175091712,258839,43528250
2024-08-14 08:38:43,0,18.4506,175091712,258839,43528250
2024-08-14 08:38:49,6.1,18.5593,176123904,258983,43528372
2024-08-14 08:38:54,3.2,18.5865,176381952,259025,43528400
2024-08-14 08:38:59,3.1,18.6124,176627712,259025,43528400
2024-08-14 08:39:04,0,18.6124,176627712,259115,43528476
