2024-08-14 08:34:16,14.7,17.5705,166739968,159677,26439350
2024-08-14 08:34:21,3.1,18.5982,176492544,279530,42995014
2024-08-14 08:34:26,3.1,18.5982,176492544,279530,42995014
2024-08-14 08:34:32,0,18.6785,177254400,279620,42995090
2024-08-14 08:34:37,0,18.6802,177270784,279620,42995090
2024-08-14 08:34:42,3.1,18.7052,177508352,279620,42995090
2024-08-14 08:34:47,3.1,18.7048,177504256,279752,42995194
2024-08-14 08:34:52,3.2,18.8136,178536448,279752,42995194
2024-08-14 08:34:58,0,18.8679,179052544,279752,42995194
2024-08-14 08:35:03,3,18.8679,179052544,279842,42995270
2024-08-14 08:35:08,6,18.9223,179568640,279884,42995298
2024-08-14 08:35:13,3.1,19.0039,180342784,279884,42995298
2024-08-14 08:35:18,0,19.0846,181108736,282634,42997738
2024-08-14 08:35:24,0,19.1118,181366784,282634,42997738
2024-08-14 08:35:29,3.1,19.1118,181366784,282772,42997738
2024-08-14 08:35:34,0,19.1122,181370880,282772,42997738
2024-08-14 08:35:39,0,19.1122,181370880,282862,42997814
2024-08-14 08:35:44,0,19.1381,181616640,282904,42997842
2024-08-14 08:35:50,3.1,19.1381,181616640,282904,42997842
2024-08-14 08:35:55,3.1,19.1381,181616640,282994,42997918
2024-08-14 08:36:00,3.1,19.1381,181616640,283036,42997946
2024-08-14 08:36:05,3.1,19.1925,182132736,283036,42997946
2024-08-14 08:36:10,3.1,19.1925,182132736,283126,42998022
2024-08-14 08:36:16,3,19.1925,182132736,283126,42998022
2024-08-14 08:36:21,3,19.1925,182132736,283216,42998098
2024-08-14 08:36:26,0,19.1925,182132736,283576,42998402
2024-08-14 08:36:31,3.1,19.3009,183160832,283576,42998402
2024-08-14 08:36:36,0,19.3009,183160832,283576,42998402
2024-08-14 08:36:42,6.2,19.3009,183160832,283708,42998506
2024-08-14 08:36:47,0,19.3281,183418880,283750,42998534
2024-08-14 08:36:52,3.1,19.3552,183676928,283750,42998534
2024-08-14 08:36:57,0,19.3552,183676928,283840,42998610
2024-08-14 08:37:02,3.2,19.3552,183676928,283840,42998610
2024-08-14 08:37:08,0,19.3552,183676928,283840,42998610
2024-08-14 08:37:13,0,19.3548,183672832,283930,42998686
